learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,19.520339365,8.128673261992326E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0916688E7
36000.0,20.048436617,8.418041993072502E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.1180688E7
37000.0,20.589008215,8.717937932302682E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1444688E7
38000.0,21.097555137,9.003540584642628E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.1708688E7
39000.0,21.609324161,9.294448014908981E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1972688E7
40000.0,22.120599209,9.588566506545804E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2236688E7
41000.0,22.642787407,9.892529336391456E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.2500688E7
42000.0,23.150215523,1.0191408728451429E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2767944E7
43000.0,23.670357716,1.050132923244767E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3031944E7
44000.0,24.183840506,1.0810788743659116E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.3295944E7
45000.0,24.763760559,1.1164248529174482E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3559944E7
46000.0,25.34008616,1.1519453635723197E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3823944E7
47000.0,25.877593547,1.1854405037246882E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4087944E7
48000.0,26.422440213,1.2197651099300733E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4351944E7
49000.0,27.059348577,1.260324468362744E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4615944E7
50000.0,27.633745017,1.2972952614796835E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4879944E7
51000.0,28.251338622,1.3374682203785542E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5143944E7
52000.0,28.954027233,1.383656317198946E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5407944E7
53000.0,29.561440361,1.4239967506313582E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5671944E7
54000.0,30.178674877,1.4654110094307785E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5935944E7
55000.0,30.796723256,1.507301983998906E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6199944E7
56000.0,31.360846507,1.545923222647906E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6463944E7
57000.0,31.925369452,1.584957377484913E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6727944E7
58000.0,32.486615129,1.624148238270421E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6991944E7
59000.0,33.123553886,1.6690596320943034E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7255944E7
60000.0,33.755938005,1.7140817716822845E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7519944E7
61000.0,34.329714245,1.7553232367169996E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7783944E7
62000.0,34.901498738,1.796816868331893E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.80512E7
63000.0,35.478344919,1.839071788408708E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.83152E7
64000.0,36.133601324,1.8875179051960274E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.85792E7
65000.0,36.770771839,1.9350620173100769E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.88432E7
66000.0,37.359321934,1.9793801540825902E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.91072E7
67000.0,37.950793859,2.0243222637304181E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.93712E7
68000.0,38.545037236,2.0698808083462978E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.96352E7
69000.0,39.145347245,2.1163144539083928E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.98992E7
70000.0,39.729758215,2.1619174527347972E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.01632E7
71000.0,40.307538246,2.2073976297462498E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.04272E7
72000.0,40.88645924,2.2533630037048475E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.06912E7
73000.0,41.459016214,2.299214124123729E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.09552E7
74000.0,42.035077534,2.3457393097445138E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.12192E7
75000.0,42.618761875,2.3932788021010303E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.14832E7
76000.0,43.20255149,2.4412255794647726E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.17472E7
77000.0,43.789301303,2.4898162110354024E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.20112E7
78000.0,44.462549376,2.5460298487605667E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.22752E7
79000.0,45.15583273,2.604389847433345E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.25392E7
80000.0,45.849798874,2.663281280762927E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.28032E7
81000.0,46.546565309,2.722886223197891E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.30672E7
82000.0,47.379066614,2.7946782020650594E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3334456E7
83000.0,48.244299039,2.8698837250713046E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3598456E7
84000.0,48.980978357,2.9344186130322224E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3862456E7
85000.0,49.684166934,2.996499887796765E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4126456E7
86000.0,50.381039813,3.058499521919352E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4390456E7
87000.0,51.078428187,3.121021314044139E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4654456E7
88000.0,51.78021464,3.184416698796218E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
89000.0,52.473399986,3.2475085333259605E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5182456E7
90000.0,53.164334998,3.3108674364168373E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
91000.0,53.858621412,3.375007840573725E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5710456E7
92000.0,54.552783814,3.4396108801225693E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5974456E7
93000.0,55.280934203,3.5078743564054434E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6238456E7
94000.0,56.006146387,3.5763576765663257E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6502456E7
95000.0,56.737100061,3.6458823971184944E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6766456E7
96000.0,57.469960543,3.716089005516276E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.7030456E7
97000.0,58.204803557,3.786987412273655E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.7294456E7
98000.0,58.94092862,3.858512263683743E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7558456E7
99000.0,59.68113403,3.9309391159123984E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7822456E7
100000.0,60.398580706,4.001629089586855E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8086456E7
