learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,17.419155807,6.109765624425398E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.8375248E7
35000.0,17.86756274,6.325986855075988E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8639248E7
36000.0,18.320090255,6.547285651585398E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8903248E7
37000.0,18.780185337,6.775427513974159E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9167248E7
38000.0,19.243710826,7.008436110893022E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9431248E7
39000.0,19.713242663,7.247670786587967E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9695248E7
40000.0,20.189876828,7.493779490330287E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9959248E7
41000.0,20.670023493,7.745021564830259E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0226504E7
42000.0,21.156995604,8.003161002627788E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0490504E7
43000.0,21.73716941,8.314668214246179E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0754504E7
44000.0,22.362401837,8.654638472513289E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1018504E7
45000.0,22.966762511,8.987387312296246E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1282504E7
46000.0,23.469094526,9.267391999554951E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1546504E7
47000.0,23.963358058,9.54627490802785E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1810504E7
48000.0,24.459529653,9.829623123215901E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2074504E7
49000.0,24.957067245,1.0117149448875995E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2338504E7
50000.0,25.460653957,1.0411610898699619E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2602504E7
51000.0,25.963339269,1.0708978463660655E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2866504E7
52000.0,26.486222024,1.1021865121269393E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3130504E7
53000.0,27.006236685,1.1336587089988278E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3394504E7
54000.0,27.527743289,1.1655773741776734E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3658504E7
55000.0,28.056146088,1.1982790022344646E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3922504E7
56000.0,28.582734979,1.2312280160731308E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4186504E7
57000.0,29.115591433,1.2649331203706566E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4450504E7
58000.0,29.649541474,1.2990720698139702E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4714504E7
59000.0,30.182140203,1.3334883698586794E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4978504E7
60000.0,30.72097575,1.3686756988444933E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5242504E7
61000.0,31.256366944,1.4040082686582976E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.550976E7
62000.0,31.797514816,1.440090331987597E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.577376E7
63000.0,32.375047967,1.4789928907303653E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.603776E7
64000.0,32.931826757,1.5168777015344196E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.630176E7
65000.0,33.490469829,1.5552708997789382E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.656576E7
66000.0,34.051228831,1.5941924985417798E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.682976E7
67000.0,34.675852311,1.6379734518999267E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.709376E7
68000.0,35.329623871,1.6842439515094037E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.735776E7
69000.0,36.021223609,1.7336640716498868E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.762176E7
70000.0,36.713478666,1.7836038087315395E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.788576E7
71000.0,37.274764341,1.8244786692983938E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.814976E7
72000.0,37.872181756,1.8683927924511656E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.841376E7
73000.0,38.446865517,1.911028333689303E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.867776E7
74000.0,39.02061221,1.953986205969946E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.894176E7
75000.0,39.626123716,1.999735936611265E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.920576E7
76000.0,40.302922521,2.051334048688502E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.946976E7
77000.0,40.900415655,2.0972940867817412E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.973376E7
78000.0,41.490081988,2.1430548003444574E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.999776E7
79000.0,42.127146186,2.192928893377387E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.026176E7
80000.0,42.74811465,2.2419669961750146E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.052576E7
81000.0,43.345064384,2.2895210582083396E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0793016E7
82000.0,43.966590738,2.3394574206486227E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1057016E7
83000.0,44.65798574,2.395479562191224E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1321016E7
84000.0,45.259338808,2.444616519640931E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1585016E7
85000.0,45.856135169,2.4937887394877183E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1849016E7
86000.0,46.514121555,2.548452012635026E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2113016E7
87000.0,47.137450409,2.600661770625798E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2377016E7
88000.0,47.74478519,2.651946663275854E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2641016E7
89000.0,48.358703468,2.704206770844326E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2905016E7
90000.0,48.98238329,2.7577237893791775E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3169016E7
91000.0,49.599899957,2.8111337022305E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3433016E7
92000.0,50.219403852,2.86513859582181E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3697016E7
93000.0,50.840686421,2.9197228615764976E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3961016E7
94000.0,51.469657241,2.975412165138007E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4225016E7
95000.0,52.102368203,3.0318647447578705E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4489016E7
96000.0,52.729546848,3.0882520567555475E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4753016E7
97000.0,53.360295605,3.1453911267250264E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5017016E7
98000.0,53.989767833,3.202844467440299E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5281016E7
99000.0,54.696137565,3.2677988449075665E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5545016E7
100000.0,55.416462962,3.3345284790447166E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.5809016E7
