learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,11.650039895,3.5245874171290265E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4420384E7
25000.0,12.237226331,3.747651361290571E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.4684384E7
26000.0,12.77775363,3.956681788224074E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.4948384E7
27000.0,13.247394888,4.1415069740899385E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5212384E7
28000.0,13.703120803,4.324006697776636E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.547964E7
29000.0,14.155208734,4.508137181032069E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.574364E7
30000.0,14.605359619,4.694553121574914E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.600764E7
31000.0,15.055412074,4.8840020231531856E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.627164E7
32000.0,15.508038571,5.077625766505694E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.653564E7
33000.0,15.959266692,5.2737330672976976E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.679964E7
34000.0,16.415550168,5.475153743995898E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.706364E7
35000.0,16.876998078,5.682005746252355E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.732764E7
36000.0,17.342294019,5.893760526089068E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.759164E7
37000.0,17.808900738,6.109298620427852E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.785564E7
38000.0,18.280251783,6.33024743124697E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.811964E7
39000.0,18.75269591,6.554935282355639E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.838364E7
40000.0,19.231482125,6.785909307921629E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.864764E7
41000.0,19.710228699,7.020133904984166E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.891164E7
42000.0,20.193745738,7.259994706262105E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.917564E7
43000.0,20.690326003,7.509727343385636E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.943964E7
44000.0,21.189317399,7.76408051102696E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.970364E7
45000.0,21.69051584,8.022981720246868E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.996764E7
46000.0,22.195373384,8.287221116357567E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.023164E7
47000.0,22.816660579,8.616642294622778E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.049564E7
48000.0,23.458009537,8.961134937521469E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0762896E7
49000.0,24.001428489,9.256737079404409E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1026896E7
50000.0,24.517774382,9.541138849358348E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1290896E7
51000.0,25.047547697,9.836554595313315E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1554896E7
52000.0,25.569608101,1.0131234931508514E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1818896E7
53000.0,26.108581631,1.043914301683194E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2082896E7
54000.0,26.637490616,1.074491365660862E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2346896E7
55000.0,27.24640057,1.1101092792027086E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2610896E7
56000.0,27.773991226,1.1413307855607599E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2874896E7
57000.0,28.304714077,1.1731001151757812E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3138896E7
58000.0,28.891680308,1.2086370813061385E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3402896E7
59000.0,29.49311511,1.2454607866356843E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3666896E7
60000.0,30.062030215,1.2806819789244764E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3930896E7
61000.0,30.606778969,1.3147790939399827E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4194896E7
62000.0,31.19751879,1.352158356300669E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4458896E7
63000.0,31.762857008,1.3883164326030227E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4722896E7
64000.0,32.315946682,1.4240688563390617E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4986896E7
65000.0,32.905227508,1.4625631834759982E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5250896E7
66000.0,33.552817363,1.5053087884861756E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5514896E7
67000.0,34.198093562,1.548342379712789E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5778896E7
68000.0,34.818679259,1.5901584254320085E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6046152E7
69000.0,35.391081315,1.6291187145863977E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6310152E7
70000.0,35.927852149,1.666020378916408E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6574152E7
71000.0,36.473035765,1.703872745149129E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6838152E7
72000.0,37.021000543,1.7422924522685998E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7102152E7
73000.0,37.568957053,1.7810858174862663E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7366152E7
74000.0,38.129186099,1.82113065402013E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7630152E7
75000.0,38.695154641,1.8619722857608921E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7894152E7
76000.0,39.264738257,1.9034637982702593E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8158152E7
77000.0,39.838644536,1.9456621573452938E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8422152E7
78000.0,40.41922495,1.9887477732312214E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8686152E7
79000.0,41.006430842,2.0327261182649743E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8950152E7
80000.0,41.65043636,2.081398265079981E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9214152E7
81000.0,42.385334655,2.137441748719093E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9478152E7
82000.0,43.096766247,2.1921815434824827E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9742152E7
83000.0,43.684809589,2.237829072287942E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0006152E7
84000.0,44.276460717,2.2841607394624534E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0270152E7
85000.0,44.867509668,2.3308489193341275E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0534152E7
86000.0,45.464318736,2.3783997053911034E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0798152E7
87000.0,46.06487943,2.4266595672677054E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1062152E7
88000.0,46.644256071,2.4736176978749794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1329408E7
89000.0,47.226772571,2.521228153407103E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1593408E7
90000.0,47.809830057,2.5692810357144056E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1857408E7
91000.0,48.401346936,2.6184350900083464E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2121408E7
92000.0,49.00408169,2.668932980468935E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2385408E7
93000.0,49.612422399,2.720316023412781E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2649408E7
94000.0,50.232357918,2.773101810602312E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2913408E7
95000.0,50.84843784,2.8259800684539513E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3177408E7
96000.0,51.47173418,2.879903405477984E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3441408E7
97000.0,52.096920893,2.9344172683463515E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3705408E7
98000.0,52.703566948,2.9877287785490475E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3969408E7
99000.0,53.312643557,3.041669864636717E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4233408E7
100000.0,53.924243465,3.0962521236310936E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4497408E7
