learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,14.430811707,4.995416726514186E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.7490504E7
30000.0,14.860562833,5.192805840064661E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.7754504E7
31000.0,15.311323337,5.4029233355894104E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8018504E7
32000.0,15.763002445,5.616553861469139E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8282504E7
33000.0,16.214649902,5.8332540335167956E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8546504E7
34000.0,16.670738143,6.0551998363449756E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.8810504E7
35000.0,17.155345949,6.294333814348256E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9074504E7
36000.0,17.640934409,6.537268127642211E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9338504E7
37000.0,18.107146411,6.773692709774375E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9602504E7
38000.0,18.570361149,7.011760942018255E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9866504E7
39000.0,19.035312265,7.253897058169293E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0130504E7
40000.0,19.50382099,7.501085670834016E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0394504E7
41000.0,20.038505664,7.78684093107533E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0658504E7
42000.0,20.632522297,8.10841237456824E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.092576E7
43000.0,21.222640671,8.431903822811137E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.118976E7
44000.0,21.693307678,8.693128862159979E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.145376E7
45000.0,22.217379314,8.987573272431491E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.171776E7
46000.0,22.766938064,9.300090683724333E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.198176E7
47000.0,23.247696673,9.57676697578334E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.224576E7
48000.0,23.72588388,9.855229302160978E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.250976E7
49000.0,24.247188787,1.0162360675557958E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.277376E7
50000.0,24.752677529,1.0463626152059658E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.303776E7
51000.0,25.252357324,1.0764842225495783E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.330176E7
52000.0,25.760285426,1.1074499524481121E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.356576E7
53000.0,26.345919669,1.1435529914410303E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.382976E7
54000.0,26.885593953,1.1771912832182139E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.409376E7
55000.0,27.401275452,1.2096862821408947E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.435776E7
56000.0,27.909615507,1.242065850469243E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.462176E7
57000.0,28.479916617,1.2787816301069373E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.488576E7
58000.0,28.992541918,1.3121343696210935E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.514976E7
59000.0,29.505360306,1.3458499113962739E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.541376E7
60000.0,30.020396678,1.3800630301467897E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.567776E7
61000.0,30.618066848,1.4201735829060596E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.594176E7
62000.0,31.274939319,1.464711449141663E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6209016E7
63000.0,31.918461874,1.5087836587271102E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6473016E7
64000.0,32.461934143,1.546375011454295E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6737016E7
65000.0,32.986000854,1.5829820258027625E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7001016E7
66000.0,33.504074919,1.6195242718987281E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7265016E7
67000.0,34.030487176,1.6570141743481613E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7529016E7
68000.0,34.557179428,1.6948837323630476E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7793016E7
69000.0,35.08582903,1.7332550770335654E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8057016E7
70000.0,35.617830505,1.7722330540396889E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8321016E7
71000.0,36.156937386,1.812099814255243E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8585016E7
72000.0,36.697672787,1.8524563089361578E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8849016E7
73000.0,37.245410013,1.8937094561284924E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9113016E7
74000.0,37.793343664,1.9353516193680294E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9377016E7
75000.0,38.336036922,1.9769661634892418E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9641016E7
76000.0,38.879509612,2.0190116511234924E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9905016E7
77000.0,39.426689144,2.061717623843276E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0169016E7
78000.0,39.976394819,2.1049961880315065E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0433016E7
79000.0,40.534955402,2.149353382993384E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0697016E7
80000.0,41.086505193,2.1935305190253662E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0961016E7
81000.0,41.782300192,2.2497363796141045E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1225016E7
82000.0,42.48452993,2.306947551024422E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1492272E7
83000.0,43.129435467,2.3599289288294827E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1756272E7
84000.0,43.695379745,2.4068098697320564E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2020272E7
85000.0,44.267377521,2.4545829195239666E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2284272E7
86000.0,44.841143632,2.502895524999586E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2548272E7
87000.0,45.408381388,2.5510458322359846E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2812272E7
88000.0,45.985431321,2.600423159559073E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3076272E7
89000.0,46.559540174,2.649940921983673E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3340272E7
90000.0,47.129528821,2.699492595451824E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3604272E7
91000.0,47.677711105,2.7475229358235115E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3868272E7
92000.0,48.231876181,2.796455951305113E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4132272E7
93000.0,48.85290899,2.851717563190008E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4396272E7
94000.0,49.515639861,2.911142235702907E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4660272E7
95000.0,50.180111868,2.9711768439355247E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4924272E7
96000.0,50.85179075,3.032321325029023E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5188272E7
97000.0,51.525215936,3.094084705335803E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5452272E7
98000.0,52.19626813,3.1560887544558104E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5716272E7
99000.0,52.877852379,3.2195314485565057E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5980272E7
100000.0,53.556127585,3.283129374435981E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.6244272E7
