learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,8.397500475,2.620230554772145E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.296268E7
16000.0,8.851617266,2.7756180392712917E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.322668E7
17000.0,9.30554374,2.9340405831522952E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.349068E7
18000.0,9.765247486,3.097619061177549E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.375468E7
19000.0,10.241368393,3.270291094811968E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.401868E7
20000.0,10.718074333,3.446431057027752E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,1.428268E7
21000.0,11.198092183,3.627073127334372E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.454668E7
22000.0,11.678254918,3.811049088186997E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.481068E7
23000.0,12.152999468,3.996191415623191E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.507468E7
24000.0,12.62768777,4.1845537854575687E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.533868E7
25000.0,13.108010361,4.378432371658356E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.560268E7
26000.0,13.614155487,4.5861908478865426E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.586668E7
27000.0,14.105505241,4.7912320068788406E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.613068E7
28000.0,14.592266833,4.997682952502333E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.639468E7
29000.0,15.082161094,5.208808392151871E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.665868E7
30000.0,15.624059053,5.446092055680237E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6925936E7
31000.0,16.14911417,5.679586625168276E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.7189936E7
32000.0,16.685851437,5.921942057608102E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.7453936E7
33000.0,17.22036485,6.166943908740955E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7717936E7
34000.0,17.798669242,6.435967624918097E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7981936E7
35000.0,18.473320079,6.75441878843873E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.8245936E7
36000.0,19.089371992,7.049417321901307E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8509936E7
37000.0,19.628402096,7.311215116005172E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8773936E7
38000.0,20.169114162,7.577522711163576E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9037936E7
39000.0,20.703575629,7.844402017403068E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9301936E7
40000.0,21.231474328,8.11160964404752E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9565936E7
41000.0,21.782518201,8.39429617721543E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9829936E7
42000.0,22.337510855,8.682798875098659E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.0093936E7
43000.0,22.895457457,8.97664773566603E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0357936E7
44000.0,23.455814995,9.275593416075533E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0621936E7
45000.0,24.021213834,9.581090088808607E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0885936E7
46000.0,24.594005666,9.894493344117968E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.1149936E7
47000.0,25.166474039,1.0211629405326242E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1413936E7
48000.0,25.856761677,1.0598749446239955E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1677936E7
49000.0,26.561444672,1.0998755316443192E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1941936E7
50000.0,27.208520483,1.1370534914248765E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2209192E7
51000.0,27.775706231,1.170028711376787E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2473192E7
52000.0,28.358310555,1.2042982424656119E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2737192E7
53000.0,28.941738505,1.2390146840103068E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3001192E7
54000.0,29.528283507,1.2743171959652208E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3265192E7
55000.0,30.148792685,1.312087706272124E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3529192E7
56000.0,30.739934335,1.3484743415757424E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3793192E7
57000.0,31.394219334,1.3891945063610665E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4057192E7
58000.0,32.018731895,1.428488273165346E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4321192E7
59000.0,32.640436622,1.4680299791958165E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4585192E7
60000.0,33.30318985,1.5106350952568336E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4849192E7
61000.0,33.903474883,1.549634417666615E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5113192E7
62000.0,34.546596628,1.5918559886807742E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
63000.0,35.171617723,1.6333161049218633E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
64000.0,35.774145966,1.6736956901553226E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5905192E7
65000.0,36.41505828,1.7170853812993185E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6169192E7
66000.0,37.022474394,1.758622230408505E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6433192E7
67000.0,37.634595429,1.8008988756911863E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6697192E7
68000.0,38.241747147,1.843246977328326E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6961192E7
69000.0,38.857066956,1.8865850383836713E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7225192E7
70000.0,39.475148136,1.9305449247908628E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7492448E7
71000.0,40.090257607,1.9747135551111285E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
72000.0,40.713176284,2.0198683689876782E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
73000.0,41.331688377,2.0651261786936836E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8284448E7
74000.0,41.958405568,2.111412401368592E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8548448E7
75000.0,42.582382892,2.157922428782079E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8812448E7
76000.0,43.331956656,2.2143061010846426E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9076448E7
77000.0,44.122443933,2.274307206893296E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9340448E7
78000.0,44.855477565,2.3304479940704852E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
79000.0,45.493173216,2.3797226659753304E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9868448E7
80000.0,46.114490995,2.42815616286942E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0132448E7
81000.0,46.743168979,2.4775927769145713E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0396448E7
82000.0,47.366033106,2.5269976109416344E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0660448E7
83000.0,47.991278676,2.577018362062507E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0924448E7
84000.0,48.629630996,2.6285236517704593E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1188448E7
85000.0,49.265298797,2.680246483733056E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1452448E7
86000.0,49.905629996,2.732786092629303E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1716448E7
87000.0,50.558937219,2.786836582250892E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1980448E7
88000.0,51.210916571,2.8412224945260347E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2244448E7
89000.0,51.867478967,2.896439121175968E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2508448E7
90000.0,52.528093863,2.9524533060400166E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2775704E7
91000.0,53.255724785,3.0146467954772336E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3039704E7
92000.0,53.98256396,3.0772690204405146E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
93000.0,54.720175744,3.1413231468577376E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3567704E7
94000.0,55.467310589,3.2067145254491075E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3831704E7
95000.0,56.215756403,3.2727318097507943E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4095704E7
96000.0,56.960849781,3.338962265993236E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4359704E7
97000.0,57.711122151,3.4061654900562034E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4623704E7
98000.0,58.464876544,3.4741953966354027E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4887704E7
99000.0,59.216940727,3.542586390941792E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5151704E7
100000.0,59.969370395,3.611524508423111E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5415704E7
