learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,16.864798045,6.646107955824764E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9151296E7
29000.0,17.389060816,6.909432089481922E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.9415296E7
30000.0,17.90984359,7.174565096840244E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9679296E7
31000.0,18.516986622,7.487811129723385E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9943296E7
32000.0,19.074807174,7.779419740253961E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.0207296E7
33000.0,19.617015463,8.06656993806571E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.0471296E7
34000.0,20.176430354,8.3666532824461E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.0735296E7
35000.0,20.780878777,8.695021876470383E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0999296E7
36000.0,21.324674219,8.994154498180283E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.1263296E7
37000.0,21.859622959,9.292074238428938E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.1527296E7
38000.0,22.432875548,9.615241020715405E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.1791296E7
39000.0,23.028970788,9.955356324571804E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.2055296E7
40000.0,23.631235682,1.0303105148646116E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2319296E7
41000.0,24.181563226,1.0624623825599325E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2583296E7
42000.0,24.728952323,1.0948210380208138E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2850552E7
43000.0,25.361556887,1.1326492166056362E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3114552E7
44000.0,26.074890057,1.1757919499978639E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.3378552E7
45000.0,26.764260341,1.2179562156590661E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3642552E7
46000.0,27.358058396,1.254680500155629E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3906552E7
47000.0,27.928441557,1.2903462117838888E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4170552E7
48000.0,28.495253673,1.3261757437508872E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4434552E7
49000.0,29.130582468,1.3667702871857863E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4698552E7
50000.0,29.766368261,1.4078282532108764E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4962552E7
51000.0,30.345296858,1.4456098689433924E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5226552E7
52000.0,30.927202749,1.4839832108660454E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5490552E7
53000.0,31.512671224,1.522991342023001E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5754552E7
54000.0,32.101613597,1.5626331592188177E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6018552E7
55000.0,32.709219857,1.6039462227893632E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6282552E7
56000.0,33.309576909,1.645176415661657E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6546552E7
57000.0,33.903674795,1.6863825042660963E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6810552E7
58000.0,34.501023742,1.7282220548457274E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.7074552E7
59000.0,35.100625297,1.7706288925361637E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7338552E7
60000.0,35.700233446,1.813445710897842E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7602552E7
61000.0,36.304413413,1.8570016303610807E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7866552E7
62000.0,36.91005824,1.901081891706545E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8133808E7
63000.0,37.518779216,1.9458017805404674E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.8397808E7
64000.0,38.131172091,1.9912096725482051E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8661808E7
65000.0,38.744203684,2.03708360652972E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8925808E7
66000.0,39.358355144,2.0834607885373828E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9189808E7
67000.0,39.975259589,2.130467187280444E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9453808E7
68000.0,40.594140377,2.178046854792442E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9717808E7
69000.0,41.218297043,2.226458412972693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9981808E7
70000.0,41.841870934,2.2752506514777301E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0245808E7
71000.0,42.462491817,2.3242356939346827E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.0509808E7
72000.0,43.086100712,2.3738824835613722E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0773808E7
73000.0,43.716422835,2.4244942181374463E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.1037808E7
74000.0,44.353092955,2.4760504918517153E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1301808E7
75000.0,44.986481218,2.527773592457114E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1565808E7
76000.0,45.62144298,2.580058846282302E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1829808E7
77000.0,46.326109409,2.638565123041858E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.2093808E7
78000.0,47.036019192,2.6979915862914E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2357808E7
79000.0,47.746372159,2.7579402981070636E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2621808E7
80000.0,48.454084414,2.8181494988690093E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2885808E7
81000.0,49.158711276,2.878577446219017E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3149808E7
82000.0,49.862574334,2.9394265367822065E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3417064E7
83000.0,50.570948974,3.001149452986008E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3681064E7
84000.0,51.290678877,3.0643533429144785E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3945064E7
85000.0,52.029583139,3.129745700078828E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4209064E7
86000.0,52.767635662,3.195566746763025E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4473064E7
87000.0,53.511989327,3.262458113429983E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4737064E7
88000.0,54.257644102,3.3299756641482305E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.5001064E7
89000.0,55.012342046,3.39882749172951E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5265064E7
90000.0,55.761750667,3.4677085927501756E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5529064E7
91000.0,56.513778712,3.5373440678678885E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5793064E7
92000.0,57.272071896,3.608077566924682E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.6057064E7
93000.0,58.031455931,3.679431456863885E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6321064E7
94000.0,58.850651585,3.75696490309065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6585064E7
95000.0,59.665655868,3.8346582769468394E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6849064E7
96000.0,60.436113891,3.9086313092742925E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7113064E7
97000.0,61.201358511,3.9826264326262055E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.7377064E7
98000.0,61.989942808,4.059416959116792E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7641064E7
99000.0,62.875816092,4.146286288346178E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7905064E7
100000.0,63.658083323,4.223530203394145E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8169064E7
