learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,46.599782702,2.497643689163243E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0902E7
82000.0,47.245412229,2.5496986446798793E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1166E7
83000.0,47.955081264,2.6074015747291516E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.143E7
84000.0,48.703759874,2.668793974867297E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1697248E7
85000.0,49.368949967,2.723794537319688E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1961248E7
86000.0,49.987289575,2.7753436226735583E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2225248E7
87000.0,50.61851875,2.828398382395892E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2489248E7
88000.0,51.280147092,2.884460061813974E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2753248E7
89000.0,52.018168106,2.9474987589916463E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3017248E7
90000.0,52.675108215,3.0040605315189643E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3281248E7
91000.0,53.321793053,3.0601810035181943E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3545248E7
92000.0,53.98521563,3.118207104220033E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3809248E7
93000.0,54.654072087,3.177165286786114E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4073248E7
94000.0,55.499664646,3.2522798709139114E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4337248E7
95000.0,56.285034101,3.322581177875843E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4601248E7
96000.0,57.105589105,3.3965924870312637E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4865248E7
97000.0,57.857430868,3.4649195776027537E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5129248E7
98000.0,58.626409227,3.535329224498778E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5393248E7
99000.0,59.480208758,3.614088436595183E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5657248E7
100000.0,60.242063558,3.6848864797847284E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5921248E7
