learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,20.170519628,7.202335045074325E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8507552E7
40000.0,20.69477668,7.456925484813463E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8771552E7
41000.0,21.219301179,7.715228146920844E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9035552E7
42000.0,21.744919638,7.977659346625409E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9299552E7
43000.0,22.395609543,8.306980332872062E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9563552E7
44000.0,23.06096108,8.648265875512571E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9827552E7
45000.0,23.67305636,8.966414570110651E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0091552E7
46000.0,24.215705872,9.252173578478368E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0355552E7
47000.0,24.760830617,9.54295908137983E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0619552E7
48000.0,25.318293264,9.844133284538345E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0883552E7
49000.0,25.881039893,1.0152005596464538E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1147552E7
50000.0,26.443461428,1.0463588597297145E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1414808E7
51000.0,27.007697705,1.078003053381174E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1678808E7
52000.0,27.577411232,1.110343526095228E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1942808E7
53000.0,28.143029308,1.1428378157277562E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2206808E7
54000.0,28.713526806,1.1760020567220358E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2470808E7
55000.0,29.284900251,1.2096074492485956E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2734808E7
56000.0,29.862247066,1.2439584766836922E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2998808E7
57000.0,30.438525517,1.2786395193403838E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3262808E7
58000.0,31.015786019,1.3137739143984892E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3526808E7
59000.0,31.591167681,1.349186924049502E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3790808E7
60000.0,32.160000589,1.3845853733481734E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4054808E7
61000.0,32.734027113,1.4206990639953235E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4318808E7
62000.0,33.306821641,1.4571264475787626E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4582808E7
63000.0,33.902328794,1.4954049744464446E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4846808E7
64000.0,34.494781504,1.5338917925306525E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5110808E7
65000.0,35.092843095,1.5731514319021483E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5374808E7
66000.0,35.687049175,1.6125638018474228E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5638808E7
67000.0,36.279569057,1.6522690032607723E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5902808E7
68000.0,36.882952797,1.6931142928670162E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6166808E7
69000.0,37.498553804,1.7352070516686363E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6430808E7
70000.0,38.144972675,1.7798539635835255E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6698064E7
71000.0,38.756493501,1.8225081847571725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6962064E7
72000.0,39.426364525,1.8696898953869212E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7226064E7
73000.0,40.080909819,1.9162391879345465E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7490064E7
74000.0,40.697027523,1.9604764157043973E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7754064E7
75000.0,41.374950766,2.00961427999074E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8018064E7
76000.0,41.997609452,2.0551716642861495E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8282064E7
77000.0,42.613793593,2.1006761678714727E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8546064E7
78000.0,43.269065647,2.1495148008111444E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8810064E7
79000.0,43.868731774,2.194618575514744E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9074064E7
80000.0,44.472876985,2.2404718566642075E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9338064E7
81000.0,45.135304163,2.291201027619344E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9602064E7
82000.0,45.758656955,2.339363583925624E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9866064E7
83000.0,46.38609003,2.3882699159768678E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0130064E7
84000.0,47.015979942,2.4377979461853927E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0394064E7
85000.0,47.765879233,2.497274431808834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0658064E7
86000.0,48.557573449,2.560606486199256E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0922064E7
87000.0,49.291684586,2.6198335233951865E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1186064E7
88000.0,49.924722643,2.67133847490133E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1450064E7
89000.0,50.560566898,2.723506005479328E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1714064E7
90000.0,51.198717021,2.77630393251337E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.198132E7
91000.0,51.839449594,2.829753121935216E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.224532E7
92000.0,52.486617405,2.8841811277888283E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.250932E7
93000.0,53.126027495,2.938393392843831E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.277332E7
94000.0,53.770549591,2.993479267556502E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.303732E7
95000.0,54.417716538,3.049233187358151E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.330132E7
96000.0,55.07558437,3.1063583003799046E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.356532E7
97000.0,55.728515205,3.1635006476715395E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.382932E7
98000.0,56.465051744,3.2284629219521735E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
99000.0,57.200279178,3.2938118718117053E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.435732E7
100000.0,57.938631089,3.359942805534348E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.462132E7
