learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,15.744278601,5.62988775329533E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7688168E7
28000.0,16.23920129,5.859741663894745E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7952168E7
29000.0,16.729761477,6.090919902792211E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8216168E7
30000.0,17.22470631,6.327544745937517E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8480168E7
31000.0,17.803502601,6.608210572514612E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8744168E7
32000.0,18.44000256,6.921204758987823E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9008168E7
33000.0,19.01254818,7.206660182506428E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9272168E7
34000.0,19.52717735,7.466754826874241E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9536168E7
35000.0,20.033882683,7.726305392518304E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9800168E7
36000.0,20.544471355,7.991332294623158E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0064168E7
37000.0,21.061843461,8.263413711584425E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0328168E7
38000.0,21.581511303,8.540251610692466E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0592168E7
39000.0,22.102087134,8.821128590650618E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0856168E7
40000.0,22.625612882,9.10717272318642E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1120168E7
41000.0,23.145957694,9.39507648365429E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1387424E7
42000.0,23.682437598,9.695571692955577E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1651424E7
43000.0,24.220532046,1.000064626996752E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1915424E7
44000.0,24.765349459,1.031325339497181E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2179424E7
45000.0,25.311604875,1.0630416382064537E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2443424E7
46000.0,25.854558287,1.0949370391071855E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2707424E7
47000.0,26.396461773,1.1271408666364621E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2971424E7
48000.0,26.944024731,1.1600549899683422E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3235424E7
49000.0,27.517847122,1.194939476695559E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3499424E7
50000.0,28.214208662,1.2377491016766758E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3763424E7
51000.0,28.916426695,1.2813983550586533E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4027424E7
52000.0,29.514559832,1.3189862900583725E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4291424E7
53000.0,30.078176925,1.3547900982998923E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4555424E7
54000.0,30.641025492,1.3909294945058646E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4819424E7
55000.0,31.207788796,1.4277073305226395E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5083424E7
56000.0,31.779172991,1.465175258964408E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5347424E7
57000.0,32.348916072,1.5029246904188742E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5611424E7
58000.0,33.000673454,1.5465532689184027E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5875424E7
59000.0,33.666475053,1.5915766884405113E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6139424E7
60000.0,34.339344764,1.6375376237810082E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6403424E7
61000.0,35.018145748,1.6843730181190637E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.667068E7
62000.0,35.620121587,1.7263188208684998E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.693468E7
63000.0,36.184637704,1.7660399698395685E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.719868E7
64000.0,36.785476765,1.808727271631937E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.746268E7
65000.0,37.445696931,1.8560842827843396E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.772668E7
66000.0,38.067240177,1.9010915278431213E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.799068E7
67000.0,38.639912494,1.9429510447731984E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.825468E7
68000.0,39.223328754,1.985994346590996E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.851868E7
69000.0,39.801221953,2.0290248515069455E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.878268E7
70000.0,40.402628439,2.0742169217832318E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.904668E7
71000.0,41.100340858,2.1271223186658186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.931068E7
72000.0,41.773205309,2.1786031163587984E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.957468E7
73000.0,42.375642239,2.2251069571348873E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.983868E7
74000.0,42.985864452,2.2726285297126306E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.010268E7
75000.0,43.596977556,2.3206368530310971E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.036668E7
76000.0,44.205540299,2.3688604530315384E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.063068E7
77000.0,44.821669566,2.4181044356608704E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.089468E7
78000.0,45.47028069,2.470387504720631E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.115868E7
79000.0,46.091343161,2.520874106418953E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.142268E7
80000.0,46.711920114,2.571745075392336E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.168668E7
81000.0,47.33761567,2.6234682366697707E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1953936E7
82000.0,47.966350959,2.6758720849308864E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2217936E7
83000.0,48.593563392,2.7285773733482915E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2481936E7
84000.0,49.227302143,2.782263899282165E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2745936E7
85000.0,49.859375081,2.8362409943662024E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3009936E7
86000.0,50.492460874,2.8907369627015914E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3273936E7
87000.0,51.129371533,2.945997165961019E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3537936E7
88000.0,51.770689565,3.00207776650094E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3801936E7
89000.0,52.487883876,3.065283254884322E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4065936E7
90000.0,53.199025931,3.128441053697405E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4329936E7
91000.0,53.907274235,3.1918255655694045E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4593936E7
92000.0,54.619257499,3.256030599919716E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4857936E7
93000.0,55.331962426,3.3207874682052017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5121936E7
94000.0,56.043810604,3.385952662547592E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5385936E7
95000.0,56.747664798,3.4508667694807635E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5649936E7
96000.0,57.483306605,3.519214962337727E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5913936E7
97000.0,58.218618994,3.5880347453170195E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6177936E7
98000.0,58.96210889,3.658127663478629E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6441936E7
99000.0,59.701334132,3.728323397623636E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6705936E7
100000.0,60.453001233,3.800213958267993E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.6969936E7
