learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,12.272524982,4.262851416573586E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.6424976E7
22000.0,12.717652522,4.4550705019251826E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6692232E7
23000.0,13.164238584,4.650969468044869E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6956232E7
24000.0,13.624359352,4.855948040171403E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.7220232E7
25000.0,14.074668028,5.059630909502611E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7484232E7
26000.0,14.532120609,5.269669361409598E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7748232E7
27000.0,14.987721436,5.481969200571448E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.8012232E7
28000.0,15.448711882,5.6999289080935785E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8276232E7
29000.0,15.904678418,5.918627387786039E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8540232E7
30000.0,16.364316959,6.142226290238816E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8804232E7
31000.0,16.898205516,6.40559166043493E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9068232E7
32000.0,17.510207749,6.711670026564953E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9332232E7
33000.0,18.080350849,7.00070744824178E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9596232E7
34000.0,18.568297094,7.251407213322492E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9860232E7
35000.0,19.061967095,7.508419379394078E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0124232E7
36000.0,19.542050928,7.761637206267071E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0388232E7
37000.0,20.079518716,8.048792657579701E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0652232E7
38000.0,20.617573849,8.339936667016566E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0916232E7
39000.0,21.151399188,8.632437782554194E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1180232E7
40000.0,21.719152061,8.94740653262328E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1444232E7
41000.0,22.208098951,9.22199593490875E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1708232E7
42000.0,22.756608276,9.533827570472115E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1975488E7
43000.0,23.286648684,9.838779505579188E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2239488E7
44000.0,23.794298325,1.0134316294909527E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2503488E7
45000.0,24.30493566,1.0435079919861713E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2767488E7
46000.0,24.857808087,1.076449582018353E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3031488E7
47000.0,25.44029751,1.1115536531282798E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3295488E7
48000.0,25.972805739,1.1440092649755866E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3559488E7
49000.0,26.493832258,1.1761209285100951E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3823488E7
50000.0,27.1523882,1.2171585152094739E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4087488E7
51000.0,27.683919814,1.25064366403573E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4351488E7
52000.0,28.212330849,1.2842931130942022E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4615488E7
53000.0,28.738719004,1.3181732515164216E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4879488E7
54000.0,29.412272148,1.3619854474770772E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5143488E7
55000.0,29.967004018,1.398447614471066E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5407488E7
56000.0,30.50992081,1.434503979851198E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5671488E7
57000.0,31.048401228,1.4706334812388664E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5935488E7
58000.0,31.622139206,1.5095204447056573E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6199488E7
59000.0,32.301336514,1.5560191296681709E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6463488E7
60000.0,32.860557862,1.5946860438543367E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6727488E7
61000.0,33.40858365,1.6329531350826854E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6991488E7
62000.0,33.963072119,1.672054866599683E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7258744E7
63000.0,34.505894079,1.7107046236888233E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7522744E7
64000.0,35.061380669,1.7506355024954833E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7786744E7
65000.0,35.61876347,1.791083365161309E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8050744E7
66000.0,36.171848922,1.8315971207687908E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8314744E7
67000.0,36.741138193,1.873686620762081E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8578744E7
68000.0,37.294775845,1.9149970609558318E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8842744E7
69000.0,37.869471352,1.958271261891678E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9106744E7
70000.0,38.422591885,2.0002986458720362E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9370744E7
71000.0,39.001135792,2.0446528849800378E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9634744E7
72000.0,39.562965421,2.088109431758844E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9898744E7
73000.0,40.152035279,2.1340752799518572E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0162744E7
74000.0,40.719481941,2.1787413924516047E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0426744E7
75000.0,41.316073958,2.2261091127631915E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0690744E7
76000.0,41.893705541,2.2723659331707835E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0954744E7
77000.0,42.475994686,2.3193934177666983E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1218744E7
78000.0,43.052449783,2.3663434279519994E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1482744E7
79000.0,43.638902647,2.414508246753903E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1746744E7
80000.0,44.224362602,2.46299137039908E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2010744E7
81000.0,44.804973892,2.511469506311293E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2274744E7
82000.0,45.390262749,2.5607428603760025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2542E7
83000.0,45.969692792,2.6099187153311247E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2806E7
84000.0,46.650198176,2.66813753413289E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.307E7
85000.0,47.319147194,2.7258245509733243E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3334E7
86000.0,47.990333563,2.784162906519681E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3598E7
87000.0,48.664497143,2.843220469509278E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3862E7
88000.0,49.34031147,2.902884200811935E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4126E7
89000.0,50.013293516,2.9627575129077875E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.439E7
90000.0,50.683883605,3.0228760121823756E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4654E7
91000.0,51.369109566,3.084774608214065E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4918E7
92000.0,52.042804871,3.1460917177699766E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5182E7
93000.0,52.725373264,3.208682594721889E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5446E7
94000.0,53.424676125,3.273285609380379E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.571E7
95000.0,54.106916442,3.33677830125881E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5974E7
96000.0,54.801660799,3.401909171036492E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6238E7
97000.0,55.520592856,3.4697985974176484E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6502E7
98000.0,56.218973543,3.536224311692729E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6766E7
99000.0,56.974145661,3.6085674405542264E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.703E7
100000.0,57.668201118,3.6755298032697817E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7294E7
