learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,7.776678664,2.0917288138197204E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.1713944E7
18000.0,8.15691681,2.2095533099894975E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.1977944E7
19000.0,8.588889441,2.3463590278806488E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2241944E7
20000.0,8.999362999,2.4791594008662737E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.2505944E7
21000.0,9.527296886,2.6535673042996456E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,1.2769944E7
22000.0,10.069389142,2.8363548843928505E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.3033944E7
23000.0,10.503422208,2.9856704025599354E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.3297944E7
24000.0,10.940637885,3.1390668500439056E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.3561944E7
25000.0,11.383747277,3.29755740208481E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.3825944E7
26000.0,11.829004718,3.4598572385861164E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.4089944E7
27000.0,12.277878649,3.626540987898286E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.4353944E7
28000.0,12.728377314,3.796904832194166E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.4617944E7
29000.0,13.181841309,3.971487089740399E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4881944E7
30000.0,13.636492399,4.149669801891861E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.51492E7
31000.0,14.083793234,4.328026799095512E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.54132E7
32000.0,14.5320336,4.5098197721668276E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.56772E7
33000.0,14.98072744,4.69486110463439E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.59412E7
34000.0,15.43598193,4.8857173001381324E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.62052E7
35000.0,15.890591207,5.0794078476706485E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.64692E7
36000.0,16.342416077,5.27499790028681E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.67332E7
37000.0,16.788281756,5.4710534125179324E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.69972E7
38000.0,17.229029715,5.667868742998541E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.72612E7
39000.0,17.673053247,5.869179322637841E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.75252E7
40000.0,18.116791598,6.073391206754212E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.77892E7
41000.0,18.567531487,6.283903671519226E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.80532E7
42000.0,19.014333508,6.495628527225042E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.83172E7
43000.0,19.533858606,6.745362669165439E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.85812E7
44000.0,20.124868741,7.033495873254864E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.88452E7
45000.0,20.681635072,7.308736855939512E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.91092E7
46000.0,21.159721584,7.548347155776936E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.93732E7
47000.0,21.6366412,7.790629840962078E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.96372E7
48000.0,22.105719246,8.032132546743881E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.99012E7
49000.0,22.58730324,8.28336295683217E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.01652E7
50000.0,23.061213762,8.533866892184087E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0432456E7
51000.0,23.540470131,8.790469760666563E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0696456E7
52000.0,24.02973841,9.055774748972973E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0960456E7
53000.0,24.517530388,9.323610687608928E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1224456E7
54000.0,25.011495398,9.598209735786654E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1488456E7
55000.0,25.501363356,9.873876851061803E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1752456E7
56000.0,25.999677556,1.015770032015868E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2016456E7
57000.0,26.503709133,1.0448222604083815E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2280456E7
58000.0,27.091359823,1.0790956170321083E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2544456E7
59000.0,27.648870038,1.1119918634009448E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2808456E7
60000.0,28.156482166,1.1422905250701084E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3072456E7
61000.0,28.671008775,1.1733533086704511E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3336456E7
62000.0,29.184327212,1.2046937340554252E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3600456E7
63000.0,29.759701044,1.2402158865629874E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3864456E7
64000.0,30.339789907,1.276425316609226E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4128456E7
65000.0,30.855882201,1.3089925250695878E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4392456E7
66000.0,31.38073752,1.3424711710895E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4656456E7
67000.0,31.902453666,1.3761058968946716E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4920456E7
68000.0,32.467272071,1.412905153348357E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5184456E7
69000.0,33.074092302,1.452855368162424E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5448456E7
70000.0,33.603179471,1.4880538078534828E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5715712E7
71000.0,34.137258429,1.523949094793987E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5979712E7
72000.0,34.695924058,1.5618783963367727E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6243712E7
73000.0,35.372868668,1.6083003065637188E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6507712E7
74000.0,36.052945197,1.6554014619330225E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6771712E7
75000.0,36.676253708,1.6989966442040367E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7035712E7
76000.0,37.303207806,1.7432749953610603E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7299712E7
77000.0,37.883991404,1.7846892334327395E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7563712E7
78000.0,38.431077751,1.824074247603541E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7827712E7
79000.0,38.981413056,1.8640690182942677E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8091712E7
80000.0,39.59584092,1.9091412527275133E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8355712E7
81000.0,40.23911978,1.9567692333126414E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8619712E7
82000.0,40.808606032,1.999322595466545E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8883712E7
83000.0,41.369034563,2.0415818990560287E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9147712E7
84000.0,41.931446809,2.0843748959770494E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9411712E7
85000.0,42.497620169,2.1278407490596667E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9675712E7
86000.0,43.112275744,2.1754484350543712E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9939712E7
87000.0,43.692519712,2.2207870850276683E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0203712E7
88000.0,44.255454823,2.2651577367814842E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0467712E7
89000.0,44.828839973,2.3107436673743738E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0731712E7
90000.0,45.399918541,2.3565410572414628E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0998968E7
91000.0,45.975574714,2.4030987019223852E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1262968E7
92000.0,46.550123057,2.449959147275831E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1526968E7
93000.0,47.124773003,2.4972203480292017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1790968E7
94000.0,47.707050424,2.5455065366746904E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2054968E7
95000.0,48.286177359,2.593926993016787E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2318968E7
96000.0,48.869516633,2.6430980436596246E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2582968E7
97000.0,49.458702126,2.693164281914956E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2846968E7
98000.0,50.048966916,2.743725366878587E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3110968E7
99000.0,50.640081052,2.794762918541336E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3374968E7
100000.0,51.232955612,2.846357382939051E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3638968E7
