learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,32.576520056,1.4342854341069155E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5242504E7
68000.0,33.116985425,1.4699528686783854E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.550976E7
69000.0,33.659348819,1.5061159792482848E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.577376E7
70000.0,34.206074966,1.5429433821654117E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.603776E7
71000.0,34.734573935,1.5789039535993605E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.630176E7
72000.0,35.267356637,1.615519876940009E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.656576E7
73000.0,35.796344514,1.6522362806456448E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.682976E7
74000.0,36.328050171,1.6895044611011406E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.709376E7
75000.0,36.861188925,1.7272372075496922E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.735776E7
76000.0,37.398303038,1.7656181416870746E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.762176E7
77000.0,38.072274506,1.8142388885810268E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.788576E7
78000.0,38.760570475,1.8643630998600746E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.814976E7
79000.0,39.345040894,1.9073255333524396E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.841376E7
80000.0,39.894538936,1.948092556922411E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.867776E7
81000.0,40.449653102,1.9896553645780253E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.894176E7
82000.0,41.001844443,2.0313764629599585E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.920576E7
83000.0,41.560613174,2.07397614161541E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.946976E7
84000.0,42.124372962,2.11734136182883E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.973376E7
85000.0,42.687812959,2.161066795806582E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.999776E7
86000.0,43.249438883,2.2050350232963978E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.026176E7
87000.0,43.818757576,2.2499943251136072E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.052576E7
88000.0,44.388745664,2.2954005751731947E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0793016E7
89000.0,44.973582965,2.3423891658313036E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1057016E7
90000.0,45.554782688,2.389482438204173E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1321016E7
91000.0,46.13644369,2.4370103438993808E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1585016E7
92000.0,46.724587494,2.4854696481474073E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1849016E7
93000.0,47.315994345,2.534601719760515E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2113016E7
94000.0,47.908656705,2.584242865340854E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2377016E7
95000.0,48.507343841,2.634797528866257E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2641016E7
96000.0,49.099828786,2.685233112995257E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2905016E7
97000.0,49.698986867,2.7366459581685344E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3169016E7
98000.0,50.300313139,2.788655540256026E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3433016E7
99000.0,50.900582259,2.840983653466274E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3697016E7
100000.0,51.517928132,2.8952220513801737E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3961016E7
