learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,9.28747613,2.713925626709686E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.2928952E7
20000.0,9.755579474,2.8736905205912354E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.3192952E7
21000.0,10.220035463,3.0353826572333842E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.3456952E7
22000.0,10.688872947,3.2018021526935674E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.3720952E7
23000.0,11.152039284,3.3693718930316325E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.3984952E7
24000.0,11.614978608,3.540021238131466E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.4248952E7
25000.0,12.085957273,3.71685069888545E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.4512952E7
26000.0,12.607930909,3.916391200667641E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4776952E7
27000.0,13.183337102,4.140287794387562E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5040952E7
28000.0,13.677752254,4.3360466299406685E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5304952E7
29000.0,14.130692854,4.5184774708723773E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5568952E7
30000.0,14.58402263,4.704199351352647E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5836208E7
31000.0,15.043086714,4.895405754577518E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6100208E7
32000.0,15.503399221,5.090275938689792E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6364208E7
33000.0,15.970253567,5.2911040406670836E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6628208E7
34000.0,16.43381895,5.493683331770793E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.6892208E7
35000.0,16.900709631,5.7009045096041975E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7156208E7
36000.0,17.371545955,5.91309256167037E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7420208E7
37000.0,17.853927683,6.13377821085114E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7684208E7
38000.0,18.330243445,6.354941824005137E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7948208E7
39000.0,18.812822352,6.58230941818868E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8212208E7
40000.0,19.296117854,6.813315399660494E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8476208E7
41000.0,19.806712552,7.06085708132252E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8740208E7
42000.0,20.322570203,7.314473450393093E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9004208E7
43000.0,20.843061697,7.573922803229918E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9268208E7
44000.0,21.475706561,7.893598011241864E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9532208E7
45000.0,22.121073707,8.224109446761105E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9796208E7
46000.0,22.654574975,8.500974739627916E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0060208E7
47000.0,23.17797434,8.776172218915283E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0324208E7
48000.0,23.712474058,9.060856610662547E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0588208E7
49000.0,24.249647848,9.350633997627888E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0852208E7
50000.0,24.786860107,9.644146385561438E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1119464E7
51000.0,25.329232832,9.944182498639922E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1383464E7
52000.0,25.92223773,1.0276277956638302E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1647464E7
53000.0,26.472774772,1.0588350506906977E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1911464E7
54000.0,27.017847301,1.0901048172989209E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2175464E7
55000.0,27.551756376,1.1210988017619656E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2439464E7
56000.0,28.127906035,1.1549383895094956E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2703464E7
57000.0,28.708630986,1.1894433202207287E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2967464E7
58000.0,29.287952222,1.2242605053664526E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3231464E7
59000.0,29.830358981,1.257229579274859E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3495464E7
60000.0,30.423292678,1.2936747845513247E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3759464E7
61000.0,31.040437393,1.3320296331756164E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4023464E7
62000.0,31.590438593,1.3665872222595182E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4287464E7
63000.0,32.181231269,1.4041113085696264E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4551464E7
64000.0,32.79088517,1.443249737314189E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4815464E7
65000.0,33.424524787,1.484360752624093E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5079464E7
66000.0,34.048797835,1.5252904175804943E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5343464E7
67000.0,34.626249986,1.5635447126642274E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5607464E7
68000.0,35.205008571,1.602280829365443E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5871464E7
69000.0,35.790156217,1.6418442019846803E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6135464E7
70000.0,36.414852713,1.684513487355103E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.640272E7
71000.0,37.136172018,1.7342751388969068E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.666672E7
72000.0,37.869896191,1.785393676526071E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.693072E7
73000.0,38.571796442,1.8347744193515216E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.719472E7
74000.0,39.177154397,1.877776569544062E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.745872E7
75000.0,39.777889505,1.9208606156056622E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.772272E7
76000.0,40.380868469,1.9645174049705714E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.798672E7
77000.0,40.978892718,2.0082238963834491E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.825072E7
78000.0,41.580597285,2.0526103092560877E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.851472E7
79000.0,42.182402523,2.097415163261392E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.877872E7
80000.0,42.7881035,2.1429237335028684E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.904272E7
81000.0,43.397994012,2.1891636159668734E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.930672E7
82000.0,44.007531598,2.235793036565123E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.957072E7
83000.0,44.618302099,2.2829339126074555E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.983472E7
84000.0,45.236379353,2.3310608712453546E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.009872E7
85000.0,45.849703862,2.3792366366949096E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.036272E7
86000.0,46.468104943,2.4282335089518447E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.062672E7
87000.0,47.090499201,2.477971843323361E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.089072E7
88000.0,47.714294243,2.5282481538968434E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.115472E7
89000.0,48.342519049,2.579310550926426E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.141872E7
90000.0,48.97123327,2.630847416555746E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1685976E7
91000.0,49.604442271,2.683185190281897E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1949976E7
92000.0,50.243587772,2.736450161456926E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2213976E7
93000.0,50.88680521,2.7904937769891E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2477976E7
94000.0,51.535367075,2.8454293835435227E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2741976E7
95000.0,52.181272545,2.9005811175300615E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3005976E7
96000.0,52.830543615,2.95646366157052E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3269976E7
97000.0,53.482834378,3.0130516045278385E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3533976E7
98000.0,54.135956585,3.0701577402442236E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3797976E7
99000.0,54.797621069,3.1284626720420877E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4061976E7
100000.0,55.531024814,3.1935900580012727E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4325976E7
