learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,39.086930122,1.9640419938230446E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.8005872E7
67000.0,39.701959493,2.0090217738931416E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8269872E7
68000.0,40.336409638,2.0558551902051728E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8533872E7
69000.0,40.977405325,2.103609561709726E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8797872E7
70000.0,41.620022235,2.1519236028145548E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9061872E7
71000.0,42.265785407,2.2009152269883303E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9325872E7
72000.0,42.910864803,2.2502955454504478E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9589872E7
73000.0,43.556644918,2.3001705517716322E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9853872E7
74000.0,44.210106335,2.3510850962651732E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0117872E7
75000.0,44.860652419,2.402216795536128E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0381872E7
76000.0,45.517564636,2.454297512156788E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0645872E7
77000.0,46.169035439,2.506391762485594E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0909872E7
78000.0,46.824149477,2.559224763837445E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1173872E7
79000.0,47.49326141,2.61364363714662E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1437872E7
80000.0,48.142352576,2.6668775312026986E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1701872E7
81000.0,48.789226394,2.720371369303753E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1965872E7
82000.0,49.437313966,2.7744082042286246E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2229872E7
83000.0,50.115907089,2.831452017394632E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2493872E7
84000.0,50.793491503,2.8888795138314575E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2761128E7
85000.0,51.544810327,2.953069370939897E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3025128E7
86000.0,52.304949556,3.018531962511429E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3289128E7
87000.0,53.083997323,3.0861550086457826E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3553128E7
88000.0,53.867097052,3.154664607457763E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3817128E7
89000.0,54.642065828,3.2229921489489334E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4081128E7
90000.0,55.421349557,3.292232359063245E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4345128E7
91000.0,56.275398254,3.368698807752917E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4609128E7
92000.0,57.132864949,3.446056907618934E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4873128E7
93000.0,58.003104678,3.525161700226464E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5137128E7
94000.0,58.75862153,3.594354178410869E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5401128E7
95000.0,59.542772737,3.66670462756991E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5665128E7
96000.0,60.396281037,3.746037294661778E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5929128E7
97000.0,61.162176598,3.8177495366714773E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6193128E7
98000.0,61.93279937,3.890430708487213E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6457128E7
99000.0,62.723542707,3.965549602278628E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6721128E7
100000.0,63.591117805,4.048559873597357E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6985128E7
