learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,23.429545931,9.169245418343767E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1297528E7
47000.0,23.990905263,9.48237068335521E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1561528E7
48000.0,24.49389584,9.766373231905818E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1825528E7
49000.0,25.114906683,1.0121254640756586E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2089528E7
50000.0,25.760939883,1.049484747963775E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2353528E7
51000.0,26.366989641,1.0849457536434126E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2617528E7
52000.0,26.886609515,1.115704484028367E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2881528E7
53000.0,27.4519937,1.1495583583753189E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3145528E7
54000.0,27.986051623,1.1819012353610148E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3409528E7
55000.0,28.52184182,1.2147149484987091E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3673528E7
56000.0,29.111498912,1.2512303815040473E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3937528E7
57000.0,29.716074733,1.289082587098983E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4201528E7
58000.0,30.261750491,1.323619767778394E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4465528E7
59000.0,30.819206365,1.3592832669773706E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4729528E7
60000.0,31.430112202,1.398783482747072E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4993528E7
61000.0,31.971789939,1.4341774674489033E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5257528E7
62000.0,32.512024477,1.4698506659765334E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5524784E7
63000.0,33.084718424,1.5080583828471994E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5788784E7
64000.0,33.682617852,1.5483560500621763E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6052784E7
65000.0,34.241436692,1.5864013913855404E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6316784E7
66000.0,34.806295939,1.625243755793693E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6580784E7
67000.0,35.372290281,1.6645507317367608E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6844784E7
68000.0,35.969721546,1.706448955612813E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7108784E7
69000.0,36.530093902,1.7461309327404892E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7372784E7
70000.0,37.0897145,1.7861418792040676E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7636784E7
71000.0,37.655270284,1.8269634286073797E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7900784E7
72000.0,38.247447689,1.8701109533783125E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8164784E7
73000.0,38.932495297,1.9204930999837806E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8428784E7
74000.0,39.620926916,1.9715943033261042E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8692784E7
75000.0,40.229923278,2.0172150778431983E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8956784E7
76000.0,40.782918464,2.059018404516036E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9220784E7
77000.0,41.332572232,2.100944535748642E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9484784E7
78000.0,41.909873931,2.1453738574867676E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9748784E7
79000.0,42.495781358,2.1908656359092944E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0012784E7
80000.0,43.078387147,2.2364989665160014E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0276784E7
81000.0,43.665795452,2.2829096424082225E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0540784E7
82000.0,44.250709843,2.329527681906803E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.080804E7
83000.0,44.835239685,2.3765142888924898E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.107204E7
84000.0,45.402583747,2.4225069201005235E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.133604E7
85000.0,45.968805014,2.4687952422561217E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.160004E7
86000.0,46.543486234,2.5161676515573334E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.186404E7
87000.0,47.115543419,2.5637144529266795E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.212804E7
88000.0,47.691061826,2.6119419971287354E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.239204E7
89000.0,48.281441135,2.661818073013157E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.265604E7
90000.0,48.890097699,2.713653931258492E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.292004E7
91000.0,49.504258851,2.7663780378952543E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.318404E7
92000.0,50.119461116,2.819611685944927E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.344804E7
93000.0,50.740984359,2.873816771895069E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.371204E7
94000.0,51.360304972,2.928252736569118E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.397604E7
95000.0,51.981981575,2.983320370349107E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.424004E7
96000.0,52.604856227,3.038919531016393E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.450404E7
97000.0,53.230130052,3.095159890333886E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.476804E7
98000.0,53.86523615,3.1527183734401254E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.503204E7
99000.0,54.498422714,3.210535340110811E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.529604E7
100000.0,55.209071684,3.2759108367419855E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.556004E7
