learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,8.872181339,2.700333341952319E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.3648544E7
16000.0,9.32424336,2.8630388301937888E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,1.3912544E7
17000.0,9.778829962,3.0297576514695478E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,1.4176544E7
18000.0,10.336333423,3.238028627032053E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.4440544E7
19000.0,10.912024887,3.457026038017291E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.4704544E7
20000.0,11.38242805,3.639183690550197E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4968544E7
21000.0,11.845612825,3.821709526515585E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5232544E7
22000.0,12.30478164,4.005788789902713E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5496544E7
23000.0,12.770654549,4.195737474146366E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5760544E7
24000.0,13.23848633,4.389719399262799E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.60278E7
25000.0,13.703917117,4.585884527554244E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.62918E7
26000.0,14.173810463,4.7871397207855294E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.65558E7
27000.0,14.645414999,4.992348733203397E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.68198E7
28000.0,15.112656226,5.198850258352938E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.70838E7
29000.0,15.581302697,5.409173558193387E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.73478E7
30000.0,16.053227905,5.6241914256297715E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.76118E7
31000.0,16.527610844,5.8435689734679844E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.78758E7
32000.0,17.007288115,6.068670927059872E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.81398E7
33000.0,17.493962277,6.300380205109223E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.84038E7
34000.0,17.983674067,6.536880305066678E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.86678E7
35000.0,18.474521517,6.777281197901944E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.89318E7
36000.0,18.968548529,7.022613391073487E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.91958E7
37000.0,19.553044163,7.316863934264305E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.94598E7
38000.0,20.18737891,7.640537118885934E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.97238E7
39000.0,20.769374895,7.94147898738959E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.99878E7
40000.0,21.268067778,8.202751925689188E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.02518E7
41000.0,21.78137533,8.47518745182823E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.05158E7
42000.0,22.298221208,8.753030829268994E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.07798E7
43000.0,22.814279352,9.033975262402299E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.10438E7
44000.0,23.335737653,9.321464893053541E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1311056E7
45000.0,23.860486327,9.614352442783863E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1575056E7
46000.0,24.387577699,9.912147440637008E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1839056E7
47000.0,24.923051767,1.0218335603455554E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2103056E7
48000.0,25.460676517,1.0529425357824975E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2367056E7
49000.0,26.000598011,1.0845531595252557E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2631056E7
50000.0,26.54295255,1.116676641851558E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2895056E7
51000.0,27.094041985,1.1496938667066926E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3159056E7
52000.0,27.639353364,1.1827373442040516E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3423056E7
53000.0,28.184189656,1.2161241402945871E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3687056E7
54000.0,28.735566034,1.2502882770528556E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3951056E7
55000.0,29.284864508,1.2846988179692552E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4215056E7
56000.0,29.841140635,1.3199263904740383E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4479056E7
57000.0,30.443750379,1.3584997190916302E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4743056E7
58000.0,31.005151409,1.3948186788521815E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5007056E7
59000.0,31.564769375,1.4314044883014123E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5271056E7
60000.0,32.122239942,1.4682306441398052E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5535056E7
61000.0,32.750439316,1.5101581418418118E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5799056E7
62000.0,33.375396482,1.552296073913117E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6063056E7
63000.0,34.090501302,1.601000634764407E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6327056E7
64000.0,34.8025225,1.649987462021149E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6594312E7
65000.0,35.416366863,1.6926389921199795E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6858312E7
66000.0,35.989758773,1.7328713881870373E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7122312E7
67000.0,36.617611897,1.7773538936121205E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
68000.0,37.217334005,1.8202529484998708E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7650312E7
69000.0,37.800050719,1.8623335590821932E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7914312E7
70000.0,38.382871311,1.904819720079393E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8178312E7
71000.0,39.01463389,1.9513051041307775E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8442312E7
72000.0,39.664142816,1.9995398676770574E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8706312E7
73000.0,40.258450391,2.0440810834901381E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8970312E7
74000.0,40.84725968,2.0886123615517258E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9234312E7
75000.0,41.486288819,2.1373781731017256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9498312E7
76000.0,42.145801597,2.1881575665278237E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9762312E7
77000.0,42.739685703,2.2342894647075698E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
78000.0,43.360424472,2.282931332910998E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0290312E7
79000.0,44.00642202,2.3339937075786426E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0554312E7
80000.0,44.617433123,2.3827079080472683E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0818312E7
81000.0,45.312085805,2.4385650437379154E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1082312E7
82000.0,45.997791722,2.4941710850860617E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1346312E7
83000.0,46.603290262,2.54368639618768E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1610312E7
84000.0,47.218277123,2.594402822930238E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1877568E7
85000.0,47.834125182,2.6456108761956684E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2141568E7
86000.0,48.455187325,2.697676649719216E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2405568E7
87000.0,49.076429693,2.750181821954324E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2669568E7
88000.0,49.759669418,2.80839342014674E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2933568E7
89000.0,50.386826341,2.8622551279008706E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3197568E7
90000.0,51.01200463,2.916373883871583E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3461568E7
91000.0,51.64414041,2.971526646950253E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3725568E7
92000.0,52.27568967,3.027059566291847E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3989568E7
93000.0,52.984979108,3.089912700415804E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4253568E7
94000.0,53.682493307,3.152198762051428E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4517568E7
95000.0,54.384533268,3.2153684336937085E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4781568E7
96000.0,55.081664184,3.2785725080797506E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5045568E7
97000.0,55.792215542,3.343478606992721E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5309568E7
98000.0,56.511752569,3.409696933891898E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5573568E7
99000.0,57.228950535,3.4761898237858295E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5837568E7
100000.0,57.950138583,3.543545192060971E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6101568E7
