learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,8.268053583,2.258869563049255E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.2868896E7
17000.0,8.759122388,2.4257096782209385E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.3132896E7
18000.0,9.309853188,2.6165812195988407E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,1.3396896E7
19000.0,9.786549611,2.7850497190043316E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.3660896E7
20000.0,10.212948573,2.93865485189473E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.3924896E7
21000.0,10.640222659,3.0954933910999386E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4188896E7
22000.0,11.075291168,3.2582010456656504E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4456152E7
23000.0,11.527102917,3.430256103553721E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.4720152E7
24000.0,11.982528492,3.6067977670656725E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.4984152E7
25000.0,12.444031908,3.788847380814019E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5248152E7
26000.0,12.897543256,3.9708417031884015E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.5512152E7
27000.0,13.342689208,4.152519200929048E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.5776152E7
28000.0,13.79334097,4.339521601733251E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6040152E7
29000.0,14.241904285,4.528720933192526E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6304152E7
30000.0,14.763462935,4.752271024744836E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.6568152E7
31000.0,15.355076278,5.009888449157884E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.6832152E7
32000.0,15.929681015,5.264023870833618E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7096152E7
33000.0,16.409055889,5.4793151409304265E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7360152E7
34000.0,16.874841623,5.6916845907667205E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.7624152E7
35000.0,17.343744417,5.908677691819057E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.7888152E7
36000.0,17.818075103,6.131422182111608E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8152152E7
37000.0,18.302838639,6.36237670135266E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8416152E7
38000.0,18.840647945,6.622276742253783E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.8680152E7
39000.0,19.327495149,6.860874017150136E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.8944152E7
40000.0,19.820393315,7.105803133293082E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9208152E7
41000.0,20.376102935,7.385739611986282E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9472152E7
42000.0,20.877442442,7.641753592825059E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9739408E7
43000.0,21.382174956,7.902947417353664E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0003408E7
44000.0,21.957255068,8.20447301591603E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0267408E7
45000.0,22.473027085,8.47842480352134E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.0531408E7
46000.0,22.996879019,8.760245981874397E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0795408E7
47000.0,23.559005274,9.066497082437869E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1059408E7
48000.0,24.145677572,9.390127868332127E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1323408E7
49000.0,24.786262149,9.747873720607114E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1587408E7
50000.0,25.429935885,1.0111740866472345E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1851408E7
51000.0,25.947835115,1.0408045095869254E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2115408E7
52000.0,26.455659193,1.0702053342434953E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2379408E7
53000.0,27.004385046,1.1023489585608802E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2643408E7
54000.0,27.589871064,1.1370458133479863E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2907408E7
55000.0,28.103541455,1.1678375785494622E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3171408E7
56000.0,28.637795646,1.2002281108966158E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3435408E7
57000.0,29.200073126,1.234701645693551E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.3699408E7
58000.0,29.721644907,1.2670357100065278E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3963408E7
59000.0,30.243668205,1.299754291635595E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4227408E7
60000.0,30.811844218,1.3357536099880722E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4491408E7
61000.0,31.351981797,1.37034532635116E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4755408E7
62000.0,31.895977938,1.4055602695766027E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5022664E7
63000.0,32.439671359,1.4411269428177381E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5286664E7
64000.0,33.017836624,1.4793435225813863E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5550664E7
65000.0,33.677631725,1.52340643432417E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5814664E7
66000.0,34.339634515,1.5680689095155177E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6078664E7
67000.0,34.931703145,1.6084175933746107E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6342664E7
68000.0,35.462931952,1.644982938090541E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6606664E7
69000.0,36.021247872,1.6837940459090204E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6870664E7
70000.0,36.576404468,1.7227646898217825E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7134664E7
71000.0,37.134151854,1.7622981255662547E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7398664E7
72000.0,37.693161787,1.8023028382748634E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7662664E7
73000.0,38.242070741,1.8419595777626662E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7926664E7
74000.0,38.785904998,1.8816211106793552E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8190664E7
75000.0,39.32975582,1.9216552854073912E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8454664E7
76000.0,39.881526982,1.9626493386129895E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8718664E7
77000.0,40.432571052,2.0039657187422951E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8982664E7
78000.0,40.988447518,2.046024070881684E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9246664E7
79000.0,41.541744576,2.0882651468136974E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9510664E7
80000.0,42.103487648,2.1315346813653596E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9774664E7
81000.0,42.665436538,2.1752038636859065E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0038664E7
82000.0,43.252125151,2.2212012082913475E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.030592E7
83000.0,43.839656773,2.2676659125840968E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.056992E7
84000.0,44.425238424,2.314376338831677E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.083392E7
85000.0,45.017942094,2.362059669998605E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.109792E7
86000.0,45.615389761,2.4105326970590358E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.136192E7
87000.0,46.192671471,2.4577638552435524E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.162592E7
88000.0,46.773230204,2.5056596320516885E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.188992E7
89000.0,47.361609996,2.5546024876150775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.215392E7
90000.0,47.94661562,2.6036642129409135E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.241792E7
91000.0,48.531530626,2.653117817888926E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.268192E7
92000.0,49.136906475,2.704714807048414E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.294592E7
93000.0,49.748122854,2.7572270347335E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.320992E7
94000.0,50.352652461,2.809577648597301E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.347392E7
95000.0,50.962217349,2.8627806185148964E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.373792E7
96000.0,51.581858721,2.9172862627760974E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.400192E7
97000.0,52.205403336,2.972561111017717E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.426592E7
98000.0,52.831475855,3.0284876369708093E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.452992E7
99000.0,53.460375497,3.0850962269364957E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.479392E7
100000.0,54.087585528,3.1419810969989626E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.505792E7
