learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,17.289628371,6.295717287148064E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8476208E7
33000.0,17.79478863,6.540624295606041E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8740208E7
34000.0,18.302742804,6.790354997504892E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9004208E7
35000.0,18.855087275,7.065682101205742E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9268208E7
36000.0,19.433862652,7.358137078022984E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9532208E7
37000.0,19.946417827,7.620631609580786E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9796208E7
38000.0,20.459355858,7.886825425216367E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0060208E7
39000.0,20.977553253,8.159287767384627E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0324208E7
40000.0,21.545843984,8.461969874862077E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0588208E7
41000.0,22.105785344,8.764029184484424E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0852208E7
42000.0,22.623893776,9.047103966448451E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1119464E7
43000.0,23.144529882,9.335115561376197E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1383464E7
44000.0,23.678617654,9.634216165522766E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1647464E7
45000.0,24.218229132,9.940095547374986E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1911464E7
46000.0,24.767235578,1.0255050026264714E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2175464E7
47000.0,25.32066891,1.0576323907839757E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2439464E7
48000.0,25.951040815,1.0946566692151206E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2703464E7
49000.0,26.56402667,1.1310784458536466E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2967464E7
50000.0,27.123807786,1.164721270500337E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3231464E7
51000.0,27.702702374,1.1999081816887879E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3495464E7
52000.0,28.282800981,1.2355644665646107E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3759464E7
53000.0,28.923260691,1.2753683158562762E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4023464E7
54000.0,29.537671263,1.31397286449359E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4287464E7
55000.0,30.108353326,1.3502196289806343E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4551464E7
56000.0,30.684764532,1.3872239504105375E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4815464E7
57000.0,31.263016906,1.4247413997030148E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5079464E7
58000.0,31.852192129,1.4633699205966527E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5343464E7
59000.0,32.557219389,1.5100756446976196E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5607464E7
60000.0,33.262193355,1.5572593142379942E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5871464E7
61000.0,33.872511441,1.5985245265613088E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6135464E7
62000.0,34.437493588,1.6371150815170342E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.640272E7
63000.0,35.008653151,1.6765176636353307E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.666672E7
64000.0,35.583908176,1.7165956612316132E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.693072E7
65000.0,36.173861895,1.7581006369533802E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.719472E7
66000.0,36.770261843,1.8004664470115287E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.745872E7
67000.0,37.368188816,1.8433490967903482E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.772272E7
68000.0,37.967313218,1.8867268087555887E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.798672E7
69000.0,38.566665948,1.9305303919561585E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.825072E7
70000.0,39.171947677,1.9751806841445814E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.851472E7
71000.0,39.778200744,2.0203166823746317E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.877872E7
72000.0,40.377889627,2.0653735416027754E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.904272E7
73000.0,40.975086489,2.1106510334860276E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.930672E7
74000.0,41.573097316,2.156398660892371E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.957072E7
75000.0,42.17235782,2.202651165048805E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.983472E7
76000.0,42.777107495,2.24974036369938E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.009872E7
77000.0,43.380127261,2.2971067062830603E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.036272E7
78000.0,43.990081281,2.3454343048574618E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.062672E7
79000.0,44.606984303,2.394733809775187E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.089072E7
80000.0,45.223148324,2.444395079259919E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.115472E7
81000.0,45.844043826,2.494861747137733E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.141872E7
82000.0,46.467472631,2.545965357457901E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1685976E7
83000.0,47.094964723,2.5978306011202303E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1949976E7
84000.0,47.726247047,2.650440272530818E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2213976E7
85000.0,48.359690725,2.7036626893570207E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2477976E7
86000.0,49.001825563,2.758053902776971E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2741976E7
87000.0,49.642103835,2.81272514891877E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3005976E7
88000.0,50.289142233,2.8684155276262373E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3269976E7
89000.0,50.932776092,2.9242524613442314E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3533976E7
90000.0,51.594667156,2.982125307383053E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3797976E7
91000.0,52.260643072,3.04081015642718E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4061976E7
92000.0,52.968288942,3.1036502032801087E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4325976E7
93000.0,53.679034232,3.1672509010500295E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4589976E7
94000.0,54.387803804,3.2311588709276146E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4853976E7
95000.0,55.13479289,3.2990231693197277E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5117976E7
96000.0,55.870565717,3.366370976162845E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5381976E7
97000.0,56.615122619,3.435031329419768E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5645976E7
98000.0,57.421994961,3.5099892574095513E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5909976E7
99000.0,58.141681514,3.5773392052323094E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6173976E7
100000.0,58.860347209,3.645084445809375E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6437976E7
