learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,24.207639028,9.944036220907087E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.19822E7
46000.0,24.745616393,1.0253647996541664E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.22462E7
47000.0,25.298515076,1.0575623283127734E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.25102E7
48000.0,25.838439027,1.0893730376006623E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.27742E7
49000.0,26.380024259,1.1216515110168567E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.30382E7
50000.0,26.987090208,1.1582472421543524E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.33022E7
51000.0,27.67121993,1.1999558454864727E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.35662E7
52000.0,28.364242169,1.242679902690195E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.38302E7
53000.0,29.006184277,1.2826933532465612E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.40942E7
54000.0,29.616822113,1.3211725973162107E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.43582E7
55000.0,30.178241495,1.356933781032465E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.46222E7
56000.0,30.74148683,1.393195953554791E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.48862E7
57000.0,31.345638721,1.432504339501652E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.51502E7
58000.0,31.928818902,1.470846521912249E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.54142E7
59000.0,32.481834847,1.507583198068405E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.56782E7
60000.0,33.067156627,1.5468656978838357E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.59422E7
61000.0,33.646660291,1.5861535120287003E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.62062E7
62000.0,34.23405863,1.6263826738212116E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6473456E7
63000.0,34.856943852,1.6694676383299074E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6737456E7
64000.0,35.505642901,1.7147811869081035E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7001456E7
65000.0,36.092080922,1.7561461379111943E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7265456E7
66000.0,36.685826982,1.7984320789193192E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7529456E7
67000.0,37.320182378,1.8440434177828012E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7793456E7
68000.0,37.910566067,1.886896322992379E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8057456E7
69000.0,38.503382168,1.9303306599822978E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8321456E7
70000.0,39.09009286,1.9737183727660358E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8585456E7
71000.0,39.687550559,2.018308880708292E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8849456E7
72000.0,40.279144948,2.062865828997356E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9113456E7
73000.0,40.872157478,2.1079345967146807E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9377456E7
74000.0,41.473936057,2.1540805780764883E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9641456E7
75000.0,42.073437435,2.200461379000334E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9905456E7
76000.0,42.669889344,2.2470136145317775E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0169456E7
77000.0,43.269114701,2.2941915666674416E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0433456E7
78000.0,43.86988155,2.34190118855343E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0697456E7
79000.0,44.468487009,2.389847994153994E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0961456E7
80000.0,45.054641332,2.4371978205403122E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1225456E7
81000.0,45.64470863,2.4852667371139407E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1489456E7
82000.0,46.234368713,2.5337101675115153E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1756712E7
83000.0,46.842934038,2.5841223868526645E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2020712E7
84000.0,47.463535715,2.6359555235031445E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2284712E7
85000.0,48.080439979,2.687901176368918E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2548712E7
86000.0,48.706323686,2.7410303917399975E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2812712E7
87000.0,49.376901454,2.798411523803295E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3076712E7
88000.0,50.012298773,2.853216232969871E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3340712E7
89000.0,50.639359239,2.907730129802206E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3604712E7
90000.0,51.2682045,2.962828671290285E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3868712E7
91000.0,51.906706154,3.019209369818803E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4132712E7
92000.0,52.623412223,3.0829851296404703E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4396712E7
93000.0,53.345245768,3.147710146130468E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4660712E7
94000.0,54.03735685,3.210242714405513E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4924712E7
95000.0,54.745419606,3.27470010961992E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5188712E7
96000.0,55.466020118,3.3407910084643037E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5452712E7
97000.0,56.18693388,3.407402999868421E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5716712E7
98000.0,56.916555804,3.4753179299277105E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5980712E7
99000.0,57.642818002,3.543416143976491E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6244712E7
100000.0,58.37714515,3.6127720940467087E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6508712E7
