learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,14.789295026,4.7249318491924736E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.600764E7
33000.0,15.248231523,4.9181204748401877E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.627164E7
34000.0,15.701225122,5.111901256421574E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.653564E7
35000.0,16.15319553,5.3083311609991316E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.679964E7
36000.0,16.606990052,5.5086531198490645E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.706364E7
37000.0,17.062845897,5.71299838230471E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.732764E7
38000.0,17.525094298,5.923366235876051E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.759164E7
39000.0,18.006211297,6.145607015736005E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.785564E7
40000.0,18.49141095,6.373047449946136E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.811964E7
41000.0,18.986674219,6.608587767382794E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.838364E7
42000.0,19.475514066,6.844411823676171E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.864764E7
43000.0,19.973141223,7.087873660618112E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.891164E7
44000.0,20.486944837,7.342758879985824E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.917564E7
45000.0,21.103663746,7.652909827101124E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.943964E7
46000.0,21.732509027,7.97345400974801E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.970364E7
47000.0,22.232623746,8.231795406898875E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.996764E7
48000.0,22.732869222,8.49362087441204E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.023164E7
49000.0,23.233542053,8.759089461630226E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.049564E7
50000.0,23.743499431,9.03300674600649E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0762896E7
51000.0,24.255978255,9.311778469897433E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1026896E7
52000.0,24.781761188,9.601378133192854E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1290896E7
53000.0,25.309639117,9.895736961305398E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1554896E7
54000.0,25.829644385,1.0189257262832642E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1818896E7
55000.0,26.356819787,1.0490425241637517E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2082896E7
56000.0,26.882743956,1.0794470312131354E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2346896E7
57000.0,27.412147179,1.1104142343303124E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2610896E7
58000.0,27.948266682,1.1421404566984163E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2874896E7
59000.0,28.483700971,1.1741918152980588E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3138896E7
60000.0,29.028910445,1.2072006829095381E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3402896E7
61000.0,29.590648218,1.2415938809031375E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3666896E7
62000.0,30.138609852,1.2755178563932852E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3930896E7
63000.0,30.691864023,1.310147345608043E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4194896E7
64000.0,31.304412753,1.3489065740761964E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4458896E7
65000.0,31.994852897,1.3930659579885007E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4722896E7
66000.0,32.694477771,1.4382906044199233E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4986896E7
67000.0,33.34119937,1.4805372068885886E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5250896E7
68000.0,33.912084321,1.518219734546006E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5514896E7
69000.0,34.483543722,1.5563304696131758E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5778896E7
70000.0,35.052296419,1.5946539258185826E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6046152E7
71000.0,35.643740533,1.634910304108219E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6310152E7
72000.0,36.270049804,1.677967514040783E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6574152E7
73000.0,36.853229787,1.7184579866967112E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6838152E7
74000.0,37.502309785,1.763967231855287E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7102152E7
75000.0,38.13350124,1.8086533341083388E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7366152E7
76000.0,38.723163793,1.8508020600867947E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7630152E7
77000.0,39.366369687,1.8972173222556163E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7894152E7
78000.0,39.962674418,1.9406553434884484E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8158152E7
79000.0,40.555952128,1.9842780511567055E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8422152E7
80000.0,41.292728458,2.0389551659589686E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8686152E7
81000.0,42.036962057,2.0946939833796455E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8950152E7
82000.0,42.756942234,2.1491080837241064E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9214152E7
83000.0,43.406377743,2.1986341590612385E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9478152E7
84000.0,44.019348287,2.2457980496613672E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9742152E7
85000.0,44.702049771,2.298793523686171E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0006152E7
86000.0,45.308700854,2.346299823832383E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0270152E7
87000.0,45.914446857,2.3941489542584883E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0534152E7
88000.0,46.562874501,2.445812452396343E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0798152E7
89000.0,47.154264273,2.493335357236924E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1062152E7
90000.0,47.750133092,2.5416301690179264E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1329408E7
91000.0,48.357079131,2.5912373087302057E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1593408E7
92000.0,48.987601085,2.6432019914162844E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1857408E7
93000.0,49.603977564,2.6944218365126645E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2121408E7
94000.0,50.229719771,2.7468473208836104E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2385408E7
95000.0,50.856604438,2.799796665368954E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2649408E7
96000.0,51.486792059,2.853455390562248E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2913408E7
97000.0,52.116274327,2.907483974341251E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3177408E7
98000.0,52.747350361,2.962080357289966E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3441408E7
99000.0,53.38685392,3.017842593745491E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3705408E7
100000.0,54.021704656,3.073632705970738E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3969408E7
