learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,14.830076,5.2861091231358054E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7364472E7
26000.0,15.34173742,5.519452227448991E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7628472E7
27000.0,15.854362488,5.7567358781231266E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7892472E7
28000.0,16.370112579,5.998988455794674E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8156472E7
29000.0,16.8930226,6.248175436652237E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8420472E7
30000.0,17.419312047,6.502567244000161E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8684472E7
31000.0,17.951672295,6.763529346281428E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8948472E7
32000.0,18.606203705,7.088849800071795E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9212472E7
33000.0,19.267794995,7.42219768136557E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9476472E7
34000.0,19.864472002,7.726913124088422E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9740472E7
35000.0,20.39419903,8.001055930694717E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0004472E7
36000.0,20.925908876,8.279856297704422E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0268472E7
37000.0,21.466673904,8.567097982908351E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0532472E7
38000.0,22.011607122,8.860275442556201E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0796472E7
39000.0,22.555750312,9.156744196363285E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1060472E7
40000.0,23.099775118,9.456863975923701E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1324472E7
41000.0,23.640341225,9.758813147385975E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1591728E7
42000.0,24.192811931,1.0071185192933573E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1855728E7
43000.0,24.742624208,1.0385809190436343E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2119728E7
44000.0,25.297108566,1.0706893695841997E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2383728E7
45000.0,25.966979401,1.109936990813255E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2647728E7
46000.0,26.668359999,1.1515097856639982E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2911728E7
47000.0,27.364894085,1.1932710259646808E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3175728E7
48000.0,27.93032603,1.227558108910068E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3439728E7
49000.0,28.491450758,1.2619672389192334E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3703728E7
50000.0,29.055404777,1.296935029514745E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3967728E7
51000.0,29.626178097,1.332715469702595E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4231728E7
52000.0,30.192295613,1.3685906896784302E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4495728E7
53000.0,30.765501002,1.4053065546060784E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4759728E7
54000.0,31.339050929,1.442436205760128E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5023728E7
55000.0,31.936443765,1.4815173662202007E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5287728E7
56000.0,32.554980401,1.5224041861031063E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5551728E7
57000.0,33.141819776,1.5615965313155528E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5815728E7
58000.0,33.783814457,1.604910912761018E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6079728E7
59000.0,34.369857466,1.6448505717500032E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6343728E7
60000.0,35.020626051,1.689645825531359E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6607728E7
61000.0,35.610163115,1.7306338472747575E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6874984E7
62000.0,36.266716559,1.7767296410617876E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7138984E7
63000.0,36.86129113,1.8188800524438978E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7402984E7
64000.0,37.476065213,1.8628823140723352E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7666984E7
65000.0,38.074368561,1.9061143111942223E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7930984E7
66000.0,38.678426577,1.950174680568742E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8194984E7
67000.0,39.289750982,1.9951825810606797E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8458984E7
68000.0,39.898218656,2.0403957238452488E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8722984E7
69000.0,40.503221682,2.08576461938685E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8986984E7
70000.0,41.098977833,2.1308469795845432E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9250984E7
71000.0,41.693949669,2.1762763365498587E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9514984E7
72000.0,42.298304685,2.2228349069558024E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9778984E7
73000.0,42.90903298,2.2703015738980377E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0042984E7
74000.0,43.524743415,2.3185759714950083E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0306984E7
75000.0,44.15078275,2.3680877661520812E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0570984E7
76000.0,44.767326982,2.417269699379729E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0834984E7
77000.0,45.385795909,2.4670275618052164E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1098984E7
78000.0,46.001663102,2.5169967249081003E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1362984E7
79000.0,46.626896332,2.5681528287298776E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1626984E7
80000.0,47.25118895,2.6196583454579436E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1890984E7
81000.0,47.88214916,2.67215019480742E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.215824E7
82000.0,48.515867878,2.7253043451612896E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.242224E7
83000.0,49.150184485,2.7789418635338514E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.268624E7
84000.0,49.789484763,2.833437421656249E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.295024E7
85000.0,50.429950577,2.888469751854026E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.321424E7
86000.0,51.07143876,2.9440280467077335E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.347824E7
87000.0,51.787560758,3.0065393500813343E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.374224E7
88000.0,52.509075446,3.070014161807825E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.400624E7
89000.0,53.23039462,3.133964412585711E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.427024E7
90000.0,53.961394806,3.1992722074058365E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.453424E7
91000.0,54.686814169,3.26457684926172E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.479824E7
92000.0,55.425251038,3.331557700055882E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.506224E7
93000.0,56.1452314,3.3973561549306436E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.532624E7
94000.0,56.872384277,3.4643067239870334E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.559024E7
95000.0,57.617199018,3.533392145853853E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.585424E7
96000.0,58.363394815,3.603115297071992E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.611824E7
97000.0,59.108604264,3.6732552413764604E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.638224E7
98000.0,59.862778754,3.74475406380355E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.664624E7
99000.0,60.615579208,3.816636762046747E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.691024E7
100000.0,61.374376221,3.889610289559118E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.717424E7
