learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,18.412264004,6.686391128823916E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8313064E7
37000.0,18.956818544,6.94809858118442E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8577064E7
38000.0,19.505801836,7.21568383792939E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8841064E7
39000.0,20.052420464,7.485849751552118E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9105064E7
40000.0,20.609513894,7.764997609860578E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9369064E7
41000.0,21.225164848,8.077692128520439E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9633064E7
42000.0,21.899915531,8.425012261815315E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9897064E7
43000.0,22.538274007,8.757959722376749E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0161064E7
44000.0,23.078075595,9.043189729766766E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0425064E7
45000.0,23.616051513,9.331129270548901E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0689064E7
46000.0,24.230765094,9.664339232521468E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0953064E7
47000.0,24.851371453,1.000498197217045E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1217064E7
48000.0,25.416830737,1.0319217117939795E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1481064E7
49000.0,25.986487226,1.0639675302746433E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1745064E7
50000.0,26.604219801,1.099144947568983E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.201232E7
51000.0,27.25528586,1.1366652329321443E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.227632E7
52000.0,27.829146803,1.1701281944746725E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.254032E7
53000.0,28.428870039,1.2055088301573199E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.280432E7
54000.0,29.018816235,1.2407155854496908E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.306832E7
55000.0,29.698527197,1.2817435363820967E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.333232E7
56000.0,30.305536408,1.318797714753562E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.359632E7
57000.0,30.895124006,1.3551910813945942E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.386032E7
58000.0,31.493002528,1.3925045534236619E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.412432E7
59000.0,32.131129529,1.4327657460357746E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.438832E7
60000.0,32.826603746,1.4771201206318824E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.465232E7
61000.0,33.44961737,1.517278767692545E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.491632E7
62000.0,34.063568725,1.5572725829804244E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.518032E7
63000.0,34.678570902,1.5977548785340502E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.544432E7
64000.0,35.293243499,1.6386352824783077E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.570832E7
65000.0,35.9227066,1.6809292718038821E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.597232E7
66000.0,36.549646215,1.7234818875262565E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.623632E7
67000.0,37.171921884,1.7661429402323752E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.650032E7
68000.0,37.798738055,1.8095433705128284E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.676432E7
69000.0,38.427320396,1.8534953923095428E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.702832E7
70000.0,39.051802063,1.8975924472719354E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7295576E7
71000.0,39.799026723,1.950867189512498E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7559576E7
72000.0,40.585595835,2.0074842690919362E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7823576E7
73000.0,41.267292864,2.057018256693461E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8087576E7
74000.0,41.903778412,2.1037017537659268E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8351576E7
75000.0,42.545736932,2.1512251083028518E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8615576E7
76000.0,43.192382154,2.1995370525098885E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8879576E7
77000.0,43.840185429,2.2483779469203047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9143576E7
78000.0,44.49037013,2.2978424446580328E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9407576E7
79000.0,45.140491182,2.3477461132341028E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9671576E7
80000.0,45.791057035,2.398128241880406E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9935576E7
81000.0,46.459061464,2.4503171026552797E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0199576E7
82000.0,47.124945122,2.5027950534614943E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0463576E7
83000.0,47.796169074,2.5561522958561994E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0727576E7
84000.0,48.470087356,2.610183983061216E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0991576E7
85000.0,49.142463164,2.664551214182258E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1255576E7
86000.0,49.816127914,2.719482759828255E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1519576E7
87000.0,50.489268608,2.774831308055249E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1783576E7
88000.0,51.16735408,2.831049549340823E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2047576E7
89000.0,51.847180998,2.887876470540899E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2311576E7
90000.0,52.529451451,2.945379364651802E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2578832E7
91000.0,53.217122456,3.003807084900931E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2842832E7
92000.0,53.908339292,3.0630081556940684E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3106832E7
93000.0,54.679720867,3.1296019752692986E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3370832E7
94000.0,55.504914711,3.201405021841771E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3634832E7
95000.0,56.272454542,3.2687155946101707E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3898832E7
96000.0,57.049200865,3.337364039045178E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4162832E7
97000.0,57.900111458,3.4131482302038595E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
98000.0,58.720317873,3.4867580080027543E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4690832E7
99000.0,59.491113963,3.556459865433529E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4954832E7
100000.0,60.295531821,3.629751478736607E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5218832E7
