learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,15.105285039,5.380715199857494E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7671952E7
29000.0,15.617267943,5.618277500054152E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7935952E7
30000.0,16.089098586,5.840431437258405E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8199952E7
31000.0,16.567785949,6.069083042324694E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8463952E7
32000.0,17.05890796,6.307028443541849E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8727952E7
33000.0,17.591800306,6.568850793047539E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.8991952E7
34000.0,18.074572269,6.809345024908463E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9255952E7
35000.0,18.556961761,7.052943302722123E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9519952E7
36000.0,19.079971277,7.320625981514937E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9783952E7
37000.0,19.570729001,7.575153525454929E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0047952E7
38000.0,20.119486103,7.863509825781487E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0311952E7
39000.0,20.64060717,8.140903273140392E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0575952E7
40000.0,21.140161624,8.41022858978462E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0839952E7
41000.0,21.704793749,8.718495566830977E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1103952E7
42000.0,22.208417598,8.996936440868299E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1371208E7
43000.0,22.717765338,9.282020600996646E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1635208E7
44000.0,23.292029133,9.607360610124864E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1899208E7
45000.0,23.947250662,9.983040900114228E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2163208E7
46000.0,24.575413125,1.0347496662316906E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2427208E7
47000.0,25.121574559,1.0668106080693986E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2691208E7
48000.0,25.643034053,1.0977776299176412E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2955208E7
49000.0,26.167130147,1.129259168864934E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3219208E7
50000.0,26.729662346,1.1634336902043042E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3483208E7
51000.0,27.287527,1.197705657217945E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3747208E7
52000.0,27.819042243,1.2307218782332545E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4011208E7
53000.0,28.35396692,1.2643152210758607E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4275208E7
54000.0,28.8927415,1.2985183051677563E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4539208E7
55000.0,29.432526465,1.3331541885154251E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4803208E7
56000.0,29.974743503,1.3683164463549623E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5067208E7
57000.0,30.519405612,1.4040092525367646E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5331208E7
58000.0,31.061879439,1.439929149475864E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5595208E7
59000.0,31.609215505,1.476544813554707E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5859208E7
60000.0,32.159903039,1.513760786995909E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6123208E7
61000.0,32.712016851,1.551450226733346E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6387208E7
62000.0,33.267520443,1.5897551374563488E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6654464E7
63000.0,33.823051873,1.6284413789952425E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6918464E7
64000.0,34.37992606,1.6676014560948707E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7182464E7
65000.0,34.94191805,1.707505246996553E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7446464E7
66000.0,35.50600158,1.7479427980852307E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7710464E7
67000.0,36.067793905,1.788599786416215E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7974464E7
68000.0,36.638673641,1.8303043256086559E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8238464E7
69000.0,37.207666461,1.8722596246847328E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8502464E7
70000.0,37.833847503,1.91885942176701E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8766464E7
71000.0,38.562524027,1.973584499178033E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9030464E7
72000.0,39.267756766,2.0270305537511442E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9294464E7
73000.0,39.855650471,2.0719855847533669E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9558464E7
74000.0,40.442016346,2.1172242559516885E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9822464E7
75000.0,41.031537236,2.163108964500256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0086464E7
76000.0,41.623416406,2.209581462823183E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0350464E7
77000.0,42.21619151,2.256529154623629E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0614464E7
78000.0,42.818028931,2.3046056172922063E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0878464E7
79000.0,43.415260608,2.352722051452392E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1142464E7
80000.0,44.019075898,2.4017812871709966E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1406464E7
81000.0,44.62882597,2.4517391574291016E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1670464E7
82000.0,45.23711054,2.5019975203975035E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.193772E7
83000.0,45.901658373,2.557358395295596E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.220172E7
84000.0,46.52225757,2.609481932174034E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.246572E7
85000.0,47.13046853,2.660980382569093E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.272972E7
86000.0,47.736699309,2.7127252044067507E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.299372E7
87000.0,48.352445719,2.765702769086171E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.325772E7
88000.0,48.967592387,2.8190488598386703E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.352172E7
89000.0,49.584450811,2.8729646913911404E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.378572E7
90000.0,50.273910662,2.933697051072915E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.404972E7
91000.0,50.946317942,2.9933865370890245E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.431372E7
92000.0,51.629287359,3.054480069852832E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.457772E7
93000.0,52.35344528,3.1197526080492934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.484172E7
94000.0,53.088982358,3.1865531651000597E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.510572E7
95000.0,53.802107143,3.251805308499514E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.536972E7
96000.0,54.532519537,3.31913814750381E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.563372E7
97000.0,55.297349188,3.390166086244179E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.589772E7
98000.0,56.069196629,3.4623728992691527E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.616172E7
99000.0,56.813747454,3.5325346025116047E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.642572E7
100000.0,57.696634938,3.616335252453256E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.668972E7
