learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,10.799808297,3.282878833995499E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3972696E7
23000.0,11.231650764,3.44192829038018E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.4236696E7
24000.0,11.673254079,3.607588727147418E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.4500696E7
25000.0,12.122480259,3.779176839616696E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.4764696E7
26000.0,12.573598799,3.954568768779358E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.5028696E7
27000.0,13.018778458,4.130692142985027E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5292696E7
28000.0,13.470097349,4.312326711551487E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5556696E7
29000.0,13.983907461,4.522620217711812E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5820696E7
30000.0,14.552594375,4.759305703173439E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6087952E7
31000.0,15.136002005,5.00610239709002E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6351952E7
32000.0,15.614210477,5.211663114220135E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6615952E7
33000.0,16.061913061,5.407168370265433E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.6879952E7
34000.0,16.517914619,5.609412021794721E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7143952E7
35000.0,17.037565938,5.843434375929822E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7407952E7
36000.0,17.510391729,6.059598347156123E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7671952E7
37000.0,17.962747569,6.269493429625109E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7935952E7
38000.0,18.424480369,6.486892958413967E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8199952E7
39000.0,18.909204392,6.71842805718602E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8463952E7
40000.0,19.454817817,6.982774191982024E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8727952E7
41000.0,19.943492826,7.222871539901325E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8991952E7
42000.0,20.431580498,7.466013807378913E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9255952E7
43000.0,20.925268019,7.715317392734988E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9519952E7
44000.0,21.435882146,7.976655959555278E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9783952E7
45000.0,21.948524262,8.242533667280732E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0047952E7
46000.0,22.441001544,8.501316517679995E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0311952E7
47000.0,22.978093986,8.787211549509121E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0575952E7
48000.0,23.553097844,9.097213982452102E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0839952E7
49000.0,24.053310527,9.370310472788456E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1103952E7
50000.0,24.559440465,9.650136899978117E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1371208E7
51000.0,25.088478515,9.946241812822511E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1635208E7
52000.0,25.647889025,1.0263166929840938E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1899208E7
53000.0,26.203808859,1.0581911225021079E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2163208E7
54000.0,26.716606904,1.0879433304665814E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2427208E7
55000.0,27.222607251,1.1176467234290128E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2691208E7
56000.0,27.731449352,1.1478644577694152E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2955208E7
57000.0,28.25958709,1.179588771227821E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3219208E7
58000.0,28.904086329,1.2187428908241169E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3483208E7
59000.0,29.553338239,1.258629160519675E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3747208E7
60000.0,30.134162484,1.2947083170378076E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4011208E7
61000.0,30.648453415,1.3270058578108727E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4275208E7
62000.0,31.161757403,1.359591989595838E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4539208E7
63000.0,31.679695781,1.3928260631712084E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4803208E7
64000.0,32.21753986,1.4277047387897834E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5067208E7
65000.0,32.758345602,1.463144829466647E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5331208E7
66000.0,33.303316048,1.499230039998242E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5595208E7
67000.0,33.85194002,1.5359318623560484E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5859208E7
68000.0,34.398963525,1.5729002173248268E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6123208E7
69000.0,34.95227999,1.610671754841351E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6387208E7
70000.0,35.506259663,1.6488715832893068E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6654464E7
71000.0,36.062359784,1.687597427479282E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6918464E7
72000.0,36.616136807,1.7265397082007308E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7182464E7
73000.0,37.177929008,1.7664293132445678E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7446464E7
74000.0,37.738649969,1.8066258112825974E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7710464E7
75000.0,38.299225157,1.8471947152403994E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7974464E7
76000.0,38.864593477,1.8884966283627883E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8238464E7
77000.0,39.432478168,1.9303702183522554E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8502464E7
78000.0,40.00381147,1.972888298833439E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8766464E7
79000.0,40.575654858,2.0158348912438756E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9030464E7
80000.0,41.154758877,2.0597222823012863E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9294464E7
81000.0,41.729948927,2.1037058907495516E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9558464E7
82000.0,42.307025308,2.148227868868378E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9822464E7
83000.0,42.887597222,2.1934160437358944E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0086464E7
84000.0,43.477646536,2.2397448674978614E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0350464E7
85000.0,44.070037523,2.2866621372943978E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0614464E7
86000.0,44.671597825,2.334716462919326E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0878464E7
87000.0,45.269145031,2.382858317918591E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1142464E7
88000.0,45.868405375,2.4315474699821435E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1406464E7
89000.0,46.474707978,2.481222883186236E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1670464E7
90000.0,47.076658401,2.530957899229988E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.193772E7
91000.0,47.655162766,2.5791508301047854E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.220172E7
92000.0,48.24311031,2.628531985672525E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.246572E7
93000.0,48.83032638,2.6782527563276224E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.272972E7
94000.0,49.444442517,2.7306706328153745E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.299372E7
95000.0,50.061283203,2.7837423467689534E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.325772E7
96000.0,50.676695136,2.8371114415487843E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.352172E7
97000.0,51.299269324,2.8915268531621365E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.378572E7
98000.0,51.994285814,2.9527486797764385E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.404972E7
99000.0,52.692002504,3.01468487804449E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.431372E7
100000.0,53.393232738,3.077411892182301E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.457772E7
