learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,8.394845663,2.519205529779441E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,1.250436E7
16000.0,8.879963436,2.679448849749435E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.276836E7
17000.0,9.372418046,2.8454789785768464E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.303236E7
18000.0,9.870769586,3.0169008370173724E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.329636E7
19000.0,10.37123652,3.1924683824574265E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.356036E7
20000.0,10.873668269,3.372156657255866E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,1.382436E7
21000.0,11.378689173,3.556220050854636E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,1.408836E7
22000.0,11.974367374,3.777393329451518E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.435236E7
23000.0,12.606263953,4.016330031278074E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.461636E7
24000.0,13.174565356,4.235101053327812E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.488036E7
25000.0,13.664985068,4.4272404718550976E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.514436E7
26000.0,14.150290425,4.6206906488033783E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.540836E7
27000.0,14.640523879,4.819453387858119E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.567236E7
28000.0,15.153437512,5.0309147394318934E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.593636E7
29000.0,15.668346593,5.246715437850818E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.620036E7
30000.0,16.189287412,5.468645813950072E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6467616E7
31000.0,16.710169804,5.694108768961579E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6731616E7
32000.0,17.237200801,5.9258325989906667E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6995616E7
33000.0,17.767942411,6.16281270856509E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7259616E7
34000.0,18.297767484,6.403002123202666E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7523616E7
35000.0,18.830491775,6.648144207701976E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7787616E7
36000.0,19.353184633,6.892239993621928E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.8051616E7
37000.0,19.882739827,7.143157169616429E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8315616E7
38000.0,20.467496545,7.424223991552644E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8579616E7
39000.0,21.043134351,7.704839186650317E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8843616E7
40000.0,21.585113082,7.972747615759376E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9107616E7
41000.0,22.207180093,8.284493444795209E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9371616E7
42000.0,22.754105344,8.562317684428245E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9635616E7
43000.0,23.316661725,8.851924234729197E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9899616E7
44000.0,23.894647481,9.153421365214596E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0163616E7
45000.0,24.46245288,9.453486013341024E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0427616E7
46000.0,25.04677383,9.766269269880354E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0691616E7
47000.0,25.597899393,1.0065047270323591E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0955616E7
48000.0,26.149109571,1.036763574206417E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1219616E7
49000.0,26.699302176,1.0673423263888919E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1483616E7
50000.0,27.245660673,1.098085734028979E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1750872E7
51000.0,27.841245827,1.1320058757172432E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2014872E7
52000.0,28.538710295,1.1722046596432884E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2278872E7
53000.0,29.239002644,1.2130447087780791E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2542872E7
54000.0,29.825541377,1.247651397864918E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2806872E7
55000.0,30.372674318,1.2803067598239938E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3070872E7
56000.0,30.927266931,1.3137861187123817E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3334872E7
57000.0,31.486891321,1.3479514399089354E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3598872E7
58000.0,32.053588625,1.3829356028867727E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3862872E7
59000.0,32.622205954,1.4184266440888835E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4126872E7
60000.0,33.193824855,1.4544954310776213E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4390872E7
61000.0,33.767488771,1.4910850523851534E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4654872E7
62000.0,34.342671571,1.5281643841860164E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4918872E7
63000.0,34.919089228,1.5657169973166084E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5182872E7
64000.0,35.502803977,1.6041436629635512E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5446872E7
65000.0,36.086559959,1.6429717307876827E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5710872E7
66000.0,36.677473415,1.682679448435556E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5974872E7
67000.0,37.255431017,1.721911296873684E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6238872E7
68000.0,37.832415917,1.761471181467177E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6502872E7
69000.0,38.413358887,1.801699210241878E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6766872E7
70000.0,39.003527103,1.8429740895064084E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7034128E7
71000.0,39.591109423,1.8844694187460648E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7298128E7
72000.0,40.18194549,1.926598052313276E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7562128E7
73000.0,40.774191589,1.9692317122395054E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7826128E7
74000.0,41.370819243,2.0125882632242103E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8090128E7
75000.0,41.970353778,2.0565655194309295E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8354128E7
76000.0,42.572862274,2.1011724177720905E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8618128E7
77000.0,43.171525703,2.1459035145125324E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8882128E7
78000.0,43.790669827,2.1925877501794932E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9146128E7
79000.0,44.410513784,2.2397480888814748E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9410128E7
80000.0,45.035273945,2.287709165465433E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9674128E7
81000.0,45.665910673,2.3365520754295584E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9938128E7
82000.0,46.274845708,2.38413007028125E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0202128E7
83000.0,46.885546029,2.43226308236768E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0466128E7
84000.0,47.498991475,2.481031419243554E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0730128E7
85000.0,48.125150792,2.5312381448830797E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0994128E7
86000.0,48.758961211,2.5824912248497106E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1258128E7
87000.0,49.397417385,2.6345560301392813E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1522128E7
88000.0,50.039674915,2.687369470849442E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1786128E7
89000.0,50.683866748,2.7407819347384976E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2050128E7
90000.0,51.331960688,2.794966025309802E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2317384E7
91000.0,51.980702526,2.8496473547305276E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2581384E7
92000.0,52.631922893,2.904982358982433E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2845384E7
93000.0,53.303493063,2.962505173500158E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3109384E7
94000.0,53.935774934,3.017094609157855E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3373384E7
95000.0,54.644115609,3.0787345230532146E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3637384E7
96000.0,55.381908575,3.1434412701961877E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3901384E7
97000.0,56.111022614,3.207884811271772E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4165384E7
98000.0,56.912097217,3.279235775263255E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4429384E7
99000.0,57.689745948,3.349031329461E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4693384E7
100000.0,58.422977659,3.415341141014618E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4957384E7
