learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,17.795994099,5.279934833763165E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.7268512E7
48000.0,18.222518919,5.4734284889671554E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.7535768E7
49000.0,18.652284033,5.6713272749568235E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.7799768E7
50000.0,19.087126342,5.874533856184934E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.8063768E7
51000.0,19.513556779,6.0767218688271664E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.8327768E7
52000.0,19.9379489,6.280841903351404E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.8591768E7
53000.0,20.356097684,6.484814908064492E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.8855768E7
54000.0,20.7812279,6.69509696713292E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.9119768E7
55000.0,21.206596676,6.908402165731469E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.9383768E7
56000.0,21.635642314,7.126481414092861E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.9647768E7
57000.0,22.070323376,7.35039382816664E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9911768E7
58000.0,22.506523456,7.578067832262284E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.0175768E7
59000.0,22.948469282,7.811759177127995E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.0439768E7
60000.0,23.383157846,8.044581831620247E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0703768E7
61000.0,23.815775793,8.279250097475918E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0967768E7
62000.0,24.249939244,8.517721908536593E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1231768E7
63000.0,24.699330543,8.76762708666654E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.1495768E7
64000.0,25.148488519,9.020470128289075E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1759768E7
65000.0,25.596576339,9.275771055350501E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.2023768E7
66000.0,26.049230034,9.536764907591847E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.2287768E7
67000.0,26.503046304,9.801528512950168E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.2551768E7
68000.0,26.960369039,1.0071499743786097E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.2819024E7
69000.0,27.421531403,1.034688722205689E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.3083024E7
70000.0,27.895396353,1.0633096524918361E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.3347024E7
71000.0,28.362683823,1.0918524533735013E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.3611024E7
72000.0,28.835334005,1.1210456246705315E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.3875024E7
73000.0,29.306533885,1.150471033600007E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.4139024E7
74000.0,29.795266838,1.1813251347418438E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.4403024E7
75000.0,30.353977488,1.2169785662603791E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4667024E7
76000.0,30.903040385,1.252391331737378E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.4931024E7
77000.0,31.46637165,1.2891090986892132E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.5195024E7
78000.0,32.033482006,1.326460504982546E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5459024E7
79000.0,32.648808085,1.3674077770573246E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.5723024E7
80000.0,33.265079267,1.4088388362829484E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5987024E7
81000.0,33.829403978,1.4471630228930427E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6251024E7
82000.0,34.327429483,1.4813248616416569E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.6515024E7
83000.0,34.866173395,1.5186477073378746E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.6779024E7
84000.0,35.45183684,1.5596210127272054E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.7043024E7
85000.0,36.023665845,1.6000169958169788E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.7307024E7
86000.0,36.533864474,1.6364076458123472E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.7571024E7
87000.0,37.049087108,1.6735085217248227E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.7835024E7
88000.0,37.577547576,1.7119280201676682E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.810228E7
89000.0,38.107657935,1.750829516417578E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.836628E7
90000.0,38.674077819,1.7927823901956095E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.863028E7
91000.0,39.289971271,1.8388202465097715E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.889428E7
92000.0,39.890607389,1.8841278379295344E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.915828E7
93000.0,40.435838995,1.92562849535537E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,2.942228E7
94000.0,40.981430783,1.9675291910301862E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,2.968628E7
95000.0,41.529923721,2.010027295178013E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.995028E7
96000.0,42.07954099,2.0529878863224623E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.021428E7
97000.0,42.66163429,2.0988845042859688E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.047828E7
98000.0,43.27980154,2.14804765366167E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.074228E7
99000.0,43.876578326,2.1959171893530234E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.100628E7
100000.0,44.419984403,2.2398768053676839E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.127028E7
