learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,22.929782949,9.06689143255453E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1197752E7
45000.0,23.5679967,9.421238594476092E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1461752E7
46000.0,24.21616924,9.78554186920947E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1725752E7
47000.0,24.741098772,1.0084161921486996E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1989752E7
48000.0,25.313842101,1.0413893781664908E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2253752E7
49000.0,25.922164365,1.076826331162327E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2517752E7
50000.0,26.460146236,1.108533129481147E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2781752E7
51000.0,26.991174729,1.1401927961229997E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3045752E7
52000.0,27.526832783,1.1724943133149186E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3309752E7
53000.0,28.147505781,1.2103463447212144E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3573752E7
54000.0,28.703725547,1.2446475471534826E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3837752E7
55000.0,29.246798423,1.2785089038769122E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4101752E7
56000.0,29.783304684,1.3123272405513728E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4365752E7
57000.0,30.357998817,1.3489452246454218E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4629752E7
58000.0,31.000035162,1.390292567156172E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4893752E7
59000.0,31.615530054,1.430350996225065E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5157752E7
60000.0,32.179870868,1.467465577672641E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5421752E7
61000.0,32.747824094,1.5052104129151145E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5689008E7
62000.0,33.321090155,1.5436998501303038E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5953008E7
63000.0,33.89863029,1.5828706938336037E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6217008E7
64000.0,34.485469868,1.623073052880946E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6481008E7
65000.0,35.053715681,1.662389711884265E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6745008E7
66000.0,35.621774719,1.702081415231274E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7009008E7
67000.0,36.200192192,1.7428919300120413E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7273008E7
68000.0,36.78035548,1.78422185564084E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7537008E7
69000.0,37.36204921,1.8260580868667342E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7801008E7
70000.0,37.947490413,1.8685636803345603E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8065008E7
71000.0,38.61867335,1.9177528966670096E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8329008E7
72000.0,39.338200852,1.9709765734936748E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8593008E7
73000.0,39.997863164,2.0202225327829498E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8857008E7
74000.0,40.57197394,2.063473889153651E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9121008E7
75000.0,41.148388198,2.107292454815163E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9385008E7
76000.0,41.721187813,2.1512274430030267E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9649008E7
77000.0,42.303462121,2.1962868367668753E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9913008E7
78000.0,42.90054893,2.2429002906850312E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0177008E7
79000.0,43.510646027,2.2909461114758756E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0441008E7
80000.0,44.118799505,2.3392542206347787E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0705008E7
81000.0,44.732328259,2.3884134994704636E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0972264E7
82000.0,45.351116213,2.4384167877096108E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1236264E7
83000.0,45.971965227,2.489010648170314E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1500264E7
84000.0,46.591031266,2.539882014950747E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1764264E7
85000.0,47.217440731,2.591784641998309E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2028264E7
86000.0,47.841918469,2.643953710760356E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2292264E7
87000.0,48.472632409,2.6970745124490456E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2556264E7
88000.0,49.103015119,2.750597949266995E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2820264E7
89000.0,49.736423926,2.8048109197986265E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3084264E7
90000.0,50.364659614,2.859010193128387E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3348264E7
91000.0,50.998542147,2.9141295548676426E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3612264E7
92000.0,51.637625946,2.970137668553035E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3876264E7
93000.0,52.2727476,3.026232316196079E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4140264E7
94000.0,52.922784374,3.084088239293257E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4404264E7
95000.0,53.573532696,3.1424519345720544E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4668264E7
96000.0,54.222388556,3.201089049536757E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4932264E7
97000.0,54.95974164,3.2682272500737434E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5196264E7
98000.0,55.696501471,3.335814617932521E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.5460264E7
99000.0,56.439868326,3.404515784635756E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5724264E7
100000.0,57.180181744,3.4734403677416604E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.5988264E7
