learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,24.057884347,9.99614464220938E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1674768E7
46000.0,24.665980339,1.0341274081460098E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1938768E7
47000.0,25.254577524,1.0679356768147817E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2202768E7
48000.0,25.795674473,1.0993897034889007E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2470024E7
49000.0,26.33646297,1.1311951420727259E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2734024E7
50000.0,26.883758479,1.163757064443788E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2998024E7
51000.0,27.432807217,1.1967982807747159E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3262024E7
52000.0,28.03329678,1.2333452719578473E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3526024E7
53000.0,28.592975876,1.2677907007806015E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3790024E7
54000.0,29.13955127,1.3018029572943793E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4054024E7
55000.0,29.696121531,1.3368172944421832E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4318024E7
56000.0,30.25015499,1.372050427257433E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4582024E7
57000.0,30.800218289,1.4074067588959932E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4846024E7
58000.0,31.356097787,1.443516586395954E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5110024E7
59000.0,31.926382568,1.48095166569965E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5374024E7
60000.0,32.501829789,1.5191186350486664E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5638024E7
61000.0,33.075544443,1.5575625204224968E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5902024E7
62000.0,33.647842401,1.5963023370811586E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6166024E7
63000.0,34.23263961,1.6362876480633548E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6430024E7
64000.0,34.814119947,1.6764433026072778E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6694024E7
65000.0,35.402770192,1.7174961244040686E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6958024E7
66000.0,35.986983017,1.758638477631373E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7222024E7
67000.0,36.571364993,1.8001918583688254E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7486024E7
68000.0,37.159547221,1.8424221270626334E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.775328E7
69000.0,37.747056522,1.8850053321497472E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.801728E7
70000.0,38.33621307,1.9281103073697222E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.828128E7
71000.0,38.923569822,1.971484749517772E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.854528E7
72000.0,39.517450179,2.0157465417042979E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.880928E7
73000.0,40.116730019,2.0608200464364827E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.907328E7
74000.0,40.719193449,2.1065444622147438E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.933728E7
75000.0,41.327161798,2.1531019020419145E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.960128E7
76000.0,41.940725228,2.2005068513745806E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.986528E7
77000.0,42.549124312,2.2479283128466084E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.012928E7
78000.0,43.148572315,2.2950614902635764E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.039328E7
79000.0,43.755399458,2.3431893166562037E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.065728E7
80000.0,44.363256567,2.391813978374646E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.092128E7
81000.0,44.971056401,2.440849167445808E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.118528E7
82000.0,45.603071989,2.4922696474363927E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.144928E7
83000.0,46.235344706,2.544142870543757E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.171328E7
84000.0,46.87374909,2.596955161802278E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.197728E7
85000.0,47.514580967,2.650405937391871E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.224128E7
86000.0,48.17737618,2.7061413093501925E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.250528E7
87000.0,48.901414474,2.767521193582257E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.276928E7
88000.0,49.626506528,2.8294917333491506E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3036536E7
89000.0,50.354656158,2.8922208954283333E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3300536E7
90000.0,51.14424657,2.9607823690020694E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3564536E7
91000.0,51.976354925,3.033604052570686E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3828536E7
92000.0,52.801702022,3.106397714127845E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4092536E7
93000.0,53.549949401,3.1729023933691635E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4356536E7
94000.0,54.300189801,3.240096605123424E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4620536E7
95000.0,55.156216609,3.3173500662161373E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4884536E7
96000.0,55.967376911,3.391108478256436E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5148536E7
97000.0,56.717637038,3.4598416720561657E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5412536E7
98000.0,57.471226273,3.529394532464385E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5676536E7
99000.0,58.238920494,3.6007735309922124E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5940536E7
100000.0,59.100084704,3.681431370981648E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6204536E7
