learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,7.401352997,1.6585774697627352E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.1193256E7
19000.0,7.77675841,1.7698476462300846E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.1457256E7
20000.0,8.156635264,1.8850376024779074E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.1721256E7
21000.0,8.483685055,1.9864424742147027E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.1985256E7
22000.0,8.801068621,2.0870446100793528E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.2252512E7
23000.0,9.129386047,2.19335479746141E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.2516512E7
24000.0,9.457145819,2.301722915319426E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.2780512E7
25000.0,9.787263445,2.4131252209326076E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.3044512E7
26000.0,10.213130295,2.559747837410208E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.3308512E7
27000.0,10.645967056,2.7117262843237194E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.3572512E7
28000.0,11.082358327,2.867933218360995E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.3836512E7
29000.0,11.421666678,2.9917065440865493E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.4100512E7
30000.0,11.761056149,3.117827388757564E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.4364512E7
31000.0,12.104567435,3.247826023673219E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.4628512E7
32000.0,12.451620159,3.381535148293878E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.4892512E7
33000.0,12.795482108,3.5163634354800285E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.5156512E7
34000.0,13.147365701,3.656740268655948E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.5420512E7
35000.0,13.551590191,3.8207581742431464E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5684512E7
36000.0,13.952903466,3.98633567566641E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.5948512E7
37000.0,14.357907056,4.156201813569337E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.6212512E7
38000.0,14.767166047,4.3306478625169935E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.6476512E7
39000.0,15.179731607,4.509321030229119E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.6740512E7
40000.0,15.595938683,4.692413828292209E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.7004512E7
41000.0,16.016854124,4.880452599226719E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.7268512E7
42000.0,16.433588352,5.0695047369764823E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.7535768E7
43000.0,16.854416248,5.2632881014609865E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.7799768E7
44000.0,17.266929998,5.456060302123474E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.8063768E7
45000.0,17.683087185,5.6533773491388394E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.8327768E7
46000.0,18.101934412,5.854830453956544E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.8591768E7
47000.0,18.522444682,6.0599553916978725E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.8855768E7
48000.0,18.940456083,6.266716272971854E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.9119768E7
49000.0,19.363133615,6.47867192179551E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9383768E7
50000.0,19.793946921,6.697649656645635E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.9647768E7
51000.0,20.223425097,6.918881966002979E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.9911768E7
52000.0,20.641926401,7.137318119432682E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.0175768E7
53000.0,21.076260673,7.366984640018735E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.0439768E7
54000.0,21.510265986,7.599441339837507E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0703768E7
55000.0,21.93843616,7.831696966125015E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0967768E7
56000.0,22.369644657,8.068545717413251E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1231768E7
57000.0,22.805375931,8.310854595862986E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.1495768E7
58000.0,23.244883006,8.558264887108984E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1759768E7
59000.0,23.690097442,8.811928685093786E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.2023768E7
60000.0,24.134076593,9.067920915388807E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.2287768E7
61000.0,24.579517533,9.327798220467798E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.2551768E7
62000.0,25.033376951,9.595724952131244E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2819024E7
63000.0,25.482449698,9.863893000980235E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.3083024E7
64000.0,25.933968083,1.0136605220358324E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.3347024E7
65000.0,26.390934712,1.0415729064640149E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.3611024E7
66000.0,26.88220162,1.0719159371957928E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.3875024E7
67000.0,27.419940875,1.1054965855520837E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.4139024E7
68000.0,27.954700922,1.1392564138498728E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.4403024E7
69000.0,28.450645652,1.1709045155426425E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.4667024E7
70000.0,28.933495523,1.2020467568700914E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.4931024E7
71000.0,29.413904666,1.2333596841833036E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.5195024E7
72000.0,29.944079393,1.2682784110679767E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5459024E7
73000.0,30.49684798,1.30506275435969E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.5723024E7
74000.0,30.980304182,1.3375648461710462E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.5987024E7
75000.0,31.465753048,1.3705324489848148E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6251024E7
76000.0,31.997636348,1.407016748172827E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.6515024E7
77000.0,32.603849139,1.449013670928896E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.6779024E7
78000.0,33.211162767,1.4915016338700463E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.7043024E7
79000.0,33.747973714,1.529423819956807E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.7307024E7
80000.0,34.317956883,1.5700786881342948E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.7571024E7
81000.0,34.8868826,1.6110466911623472E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.7835024E7
82000.0,35.389366815,1.6475776952482518E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.810228E7
83000.0,35.887453054,1.6841291408663708E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.836628E7
84000.0,36.402664332,1.7222891601833344E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.863028E7
85000.0,36.970758354,1.7647540230144633E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.889428E7
86000.0,37.557610385,1.809021843825742E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.915828E7
87000.0,38.075012809,1.8484042650086417E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.942228E7
88000.0,38.592117243,1.8881171712467615E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,2.968628E7
89000.0,39.106199219,1.9279490593950984E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.995028E7
90000.0,39.62954432,1.9688560981284675E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.021428E7
91000.0,40.196714283,2.0135760478550614E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.047828E7
92000.0,40.747900069,2.057412128027347E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.074228E7
93000.0,41.255334295,2.098115187131461E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.100628E7
94000.0,41.765366218,2.1393749529663927E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.127028E7
95000.0,42.278773456,2.1812584114458002E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.153428E7
96000.0,42.792972108,2.2235576152065115E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.179828E7
97000.0,43.311993032,2.266607986190567E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.206228E7
98000.0,43.832762809,2.3101590864710124E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.232628E7
99000.0,44.353836597,2.3540914883865606E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.259028E7
100000.0,44.899628253,2.400480644842065E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.285428E7
