learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,45.999560826,2.481921535876346E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1526968E7
87000.0,46.59016273,2.530494680874548E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1790968E7
88000.0,47.200901712,2.5811410852076566E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
89000.0,47.791936672,2.6305571643912867E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2318968E7
90000.0,48.386879474,2.6807063039239933E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2582968E7
91000.0,49.006006986,2.73331687545791E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2846968E7
92000.0,49.618618639,2.785792154962628E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
93000.0,50.231383499,2.838699057868038E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3374968E7
94000.0,50.852031015,2.892710442953936E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3638968E7
95000.0,51.473862356,2.9472495416048777E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3902968E7
96000.0,52.098903824,3.002497076074447E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4166968E7
97000.0,52.719898867,3.0578110671821443E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4430968E7
98000.0,53.340274776,3.1134936081328354E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4694968E7
99000.0,53.963670549,3.1698729609316303E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4958968E7
100000.0,54.666252417,3.2338936751728764E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5222968E7
