learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,15.832221823,6.233162049644486E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9068688E7
28000.0,16.334930687,6.484585866113943E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.9332688E7
29000.0,16.843444854,6.742386133975243E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.9596688E7
30000.0,17.359511837,7.007540017840148E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9860688E7
31000.0,17.875818496,7.276343265626208E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,2.0124688E7
32000.0,18.386440749,7.545674453729652E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0388688E7
33000.0,18.910987304,7.825932604860243E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.0652688E7
34000.0,19.525071271,8.158223396444353E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0916688E7
35000.0,20.180143002,8.517167274391222E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1180688E7
36000.0,20.847022167,8.887135571432075E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.1444688E7
37000.0,21.375504362,9.183933978967095E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.1708688E7
38000.0,21.912810749,9.48935774042529E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1972688E7
39000.0,22.537344651,9.848630053734621E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2236688E7
40000.0,23.070575168,1.0159020555718698E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.2500688E7
41000.0,23.595166371,1.046800914915456E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2767944E7
42000.0,24.152379346,1.0800017835181775E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3031944E7
43000.0,24.692550464,1.1125561540642323E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.3295944E7
44000.0,25.237767407,1.145786986958387E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3559944E7
45000.0,25.830407158,1.1823129829463665E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3823944E7
46000.0,26.380373786,1.2165845292162701E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4087944E7
47000.0,26.992536118,1.2551499317247077E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.4351944E7
48000.0,27.62169494,1.2952157867439625E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4615944E7
49000.0,28.335155223,1.3411373675252538E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4879944E7
50000.0,29.000730107,1.3844313916903074E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5143944E7
51000.0,29.614094234,1.4247481425818786E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5407944E7
52000.0,30.173932015,1.4619289305766022E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5671944E7
53000.0,30.793100785,1.5034729709965627E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5935944E7
54000.0,31.378981515,1.5431836402488575E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6199944E7
55000.0,31.960354587,1.5829858432568207E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6463944E7
56000.0,32.586735049,1.6262971597535912E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6727944E7
57000.0,33.172940519,1.6672309217547073E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6991944E7
58000.0,33.785315113,1.710410263970295E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7255944E7
59000.0,34.349856459,1.7506023853711153E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7519944E7
60000.0,34.916337196,1.7913194696265127E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7783944E7
61000.0,35.568756439,1.8386646565962995E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.80512E7
62000.0,36.153358595,1.8814877144445643E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.83152E7
63000.0,36.735380573,1.9245192735469505E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.85792E7
64000.0,37.417928714,1.9754493536039978E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.88432E7
65000.0,38.168422748,2.0319619555529743E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.91072E7
66000.0,38.892748957,2.0869987992808882E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.93712E7
67000.0,39.484819216,2.132390738601378E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.96352E7
68000.0,40.063223108,2.1771299581882769E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.98992E7
69000.0,40.643888611,2.2224406891826703E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.01632E7
70000.0,41.229440626,2.2685326408991753E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.04272E7
71000.0,41.838643482,2.316902344853435E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.06912E7
72000.0,42.437766587,2.3648809162105783E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.09552E7
73000.0,43.045632494,2.4139747768359048E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.12192E7
74000.0,43.654511377,2.4635662956949364E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.14832E7
75000.0,44.262102047,2.513467859262108E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.17472E7
76000.0,44.876560432,2.5643531264398905E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.20112E7
77000.0,45.555298851,2.6210251870457246E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.22752E7
78000.0,46.244230486,2.6790188617420235E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.25392E7
79000.0,46.92574727,2.736853816076521E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.28032E7
80000.0,47.616503039,2.7959445755903085E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.30672E7
81000.0,48.376517245,2.8614855224791543E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3334456E7
82000.0,49.24248225,2.9367547209331195E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3598456E7
83000.0,50.069285441,3.0091846778942764E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3862456E7
84000.0,50.778130804,3.071765364192847E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4126456E7
85000.0,51.47873153,3.134096658733036E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4390456E7
86000.0,52.180746745,3.1970332532864E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4654456E7
87000.0,52.890690012,3.2611654780838675E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
88000.0,53.597962438,3.325539480111085E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5182456E7
89000.0,54.310325303,3.390863322361352E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
90000.0,55.042981031,3.458548406721621E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5710456E7
91000.0,55.771984163,3.5263939397440613E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5974456E7
92000.0,56.49682039,3.5943467161735776E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6238456E7
93000.0,57.217077075,3.662362078084363E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6502456E7
94000.0,57.954684037,3.73251962668762E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6766456E7
95000.0,58.684834408,3.8024666117241146E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7030456E7
96000.0,59.409339803,3.8723676344106086E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.7294456E7
97000.0,60.145849863,3.943929893667002E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7558456E7
98000.0,60.890612739,4.0168026801080524E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.7822456E7
99000.0,61.634819895,4.0901293621121965E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8086456E7
100000.0,62.383370091,4.164395200804703E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.8350456E7
