learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,41.345288499,2.184838509059122E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9703208E7
72000.0,41.97693056,2.2338068007544956E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9967208E7
73000.0,42.607830169,2.283148419010719E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0231208E7
74000.0,43.239678983,2.332995806738802E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0495208E7
75000.0,43.874450159,2.3835072730650682E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0759208E7
76000.0,44.514103528,2.4348441004280275E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1023208E7
77000.0,45.1570751,2.4868863678976415E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1287208E7
78000.0,45.802966608,2.539606100112084E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1551208E7
79000.0,46.449823374,2.5928464034670874E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1815208E7
80000.0,47.097436613,2.6465912695592455E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2079208E7
81000.0,47.755566708,2.7016639471532186E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2346464E7
82000.0,48.406233806,2.756556503210306E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2610464E7
83000.0,49.061108216,2.8122512623508897E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2874464E7
84000.0,49.718173916,2.868581139065909E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3138464E7
85000.0,50.380601316,2.925823089304637E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3402464E7
86000.0,51.121357854,2.9903395637957816E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3666464E7
87000.0,51.880708576,3.0569941195441924E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3930464E7
88000.0,52.626747317,3.122989693520295E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4194464E7
89000.0,53.370739152,3.189312319504012E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4458464E7
90000.0,54.120539418,3.2566648249652614E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4722464E7
91000.0,54.868003747,3.324317995229077E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4986464E7
92000.0,55.70338342,3.400498942887523E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5250464E7
93000.0,56.475923821,3.4714769979226495E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5514464E7
94000.0,57.214832168,3.5398697207187783E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5778464E7
95000.0,57.956165995,3.608993252544075E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6042464E7
96000.0,58.799179369,3.688173352842069E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6306464E7
97000.0,59.543268116,3.758570139643401E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6570464E7
98000.0,60.323281729,3.832898433842047E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6834464E7
99000.0,61.119929913,3.9093559400294863E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7098464E7
100000.0,61.980591216,3.9925448465213514E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7362464E7
