learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,6.804382546,1.8306443743624596E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,1.1294792E7
16000.0,7.190017389,1.9459595180589487E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.1558792E7
17000.0,7.575153519,2.0637558970109588E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.1822792E7
18000.0,7.990708414,2.1936941669878692E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.2086792E7
19000.0,8.408252153,2.3271060189915468E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.2350792E7
20000.0,8.825848964,2.4633868888141937E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,1.2614792E7
21000.0,9.246097665,2.6034033632764422E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,1.2878792E7
22000.0,9.674296133,2.7489929701036358E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3142792E7
23000.0,10.100210028,2.8967146744107214E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.3406792E7
24000.0,10.530187541,3.0487823992563083E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.3670792E7
25000.0,10.959958371,3.2037122330461135E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.3934792E7
26000.0,11.395010076,3.3635170630772816E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4198792E7
27000.0,11.844830955,3.53181910285437E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.4462792E7
28000.0,12.290358232,3.7015574937177616E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4726792E7
29000.0,12.737887219,3.8751149906083866E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4990792E7
30000.0,13.190388934,4.053729541384347E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5258048E7
31000.0,13.702022161,4.2591791851332856E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5522048E7
32000.0,14.283057222,4.4964658803769965E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5786048E7
33000.0,14.795040415,4.709049437325311E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6050048E7
34000.0,15.260676753,4.9055691996204076E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6314048E7
35000.0,15.719611952,5.1023951649775126E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.6578048E7
36000.0,16.195109723,5.309571914755053E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.6842048E7
37000.0,16.668783536,5.5191890064476495E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.7106048E7
38000.0,17.14575446,5.7335227519041665E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.7370048E7
39000.0,17.629054289,5.9540012741585736E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.7634048E7
40000.0,18.133239216,6.187450885772786E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7898048E7
41000.0,18.590608506,6.40234743862488E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8162048E7
42000.0,19.057817033,6.625057884782251E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8426048E7
43000.0,19.54890153,6.862503563473162E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8690048E7
44000.0,20.048314235,7.107386876378468E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8954048E7
45000.0,20.548150792,7.35589175513963E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9218048E7
46000.0,21.050830618,7.609243380266201E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9482048E7
47000.0,21.6548791,7.917810477467191E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.9746048E7
48000.0,22.293496531,8.248398053505775E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0010048E7
49000.0,22.847880451,8.539167469840404E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0274048E7
50000.0,23.359791713,8.811199675832824E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0541304E7
51000.0,23.869677775,9.085638048678918E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0805304E7
52000.0,24.387961106,9.368135842191845E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1069304E7
53000.0,24.90563836,9.653838864469739E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1333304E7
54000.0,25.433144665,9.948569191225583E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1597304E7
55000.0,25.971735133,1.0253170914358504E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1861304E7
56000.0,26.512956385,1.0562956864763836E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2125304E7
57000.0,27.043723631,1.0870384098261159E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2389304E7
58000.0,27.637123105,1.1218141465625654E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2653304E7
59000.0,28.273876487,1.1595654903579797E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2917304E7
60000.0,28.944403897,1.1997771527275081E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3181304E7
61000.0,29.566443165,1.2375058056500417E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3445304E7
62000.0,30.116721444,1.2712577506650014E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3709304E7
63000.0,30.641744012,1.3038191824837588E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3973304E7
64000.0,31.21608412,1.3398315011856272E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4237304E7
65000.0,31.783263965,1.3757822232679845E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4501304E7
66000.0,32.327511967,1.4106511143625956E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4765304E7
67000.0,32.926447895,1.4494328077190025E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5029304E7
68000.0,33.478034189,1.4855252823006126E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5293304E7
69000.0,34.053249318,1.5235567396994554E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5557304E7
70000.0,34.605975406,1.560483441838116E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.582456E7
71000.0,35.142075841,1.5966655524615817E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.608856E7
72000.0,35.762426317,1.638957487839177E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.635256E7
73000.0,36.317109084,1.6771514072992115E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.661656E7
74000.0,36.876355367,1.716041506206261E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.688056E7
75000.0,37.432094616,1.7550672784368454E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.714456E7
76000.0,37.982475508,1.7940926634245382E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.740856E7
77000.0,38.539349785,1.833958797645529E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.767256E7
78000.0,39.113602611,1.8754612441216882E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.793656E7
79000.0,39.668929415,1.9159751390972107E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.820056E7
80000.0,40.232667528,1.9574876977007026E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.846456E7
81000.0,40.794818193,1.9992672917529036E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.872856E7
82000.0,41.384312418,2.0434816930641603E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.899256E7
83000.0,41.959031646,2.0869804270172562E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.925656E7
84000.0,42.536367838,2.1310715341757316E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.952056E7
85000.0,43.155421647,2.1787714066767944E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.978456E7
86000.0,43.873941836,2.234626176851608E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.004856E7
87000.0,44.602032599,2.2917221876988405E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.031256E7
88000.0,45.224916424,2.3409934066125047E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.057656E7
89000.0,45.805265004,2.3872963725643935E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.084056E7
90000.0,46.390233938,2.4343724158352016E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1107816E7
91000.0,46.973975279,2.481748344915165E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1371816E7
92000.0,47.554187646,2.529234133173104E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1635816E7
93000.0,48.163102018,2.5794848234652457E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1899816E7
94000.0,48.762455048,2.6293558035822047E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2163816E7
95000.0,49.370113999,2.6803329157223515E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2427816E7
96000.0,49.980135929,2.7319248871239034E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2691816E7
97000.0,50.58699933,2.783664198643526E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2955816E7
98000.0,51.205068447,2.836780997722259E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3219816E7
99000.0,51.82196868,2.890218667308155E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3483816E7
100000.0,52.445549362,2.9446609033976405E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3747816E7
