learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,11.525202343,3.787207637531732E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5496544E7
21000.0,12.009420763,3.9846362709394337E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5760544E7
22000.0,12.493894943,4.185518805906859E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.60278E7
23000.0,12.977801739,4.3894710182869174E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.62918E7
24000.0,13.466318998,4.5987028284280705E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.65558E7
25000.0,13.944665866,4.806845627918575E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.68198E7
26000.0,14.41984426,5.01685505647251E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.70838E7
27000.0,14.936411426,5.248684628794947E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.73478E7
28000.0,15.54476347,5.525861090094394E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.76118E7
29000.0,16.17592615,5.817741150783918E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.78758E7
30000.0,16.759466658,6.0915838285429864E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.81398E7
31000.0,17.291158181,6.344726215295152E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.84038E7
32000.0,17.829097772,6.604517320268492E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.86678E7
33000.0,18.342077303,6.855757776460362E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.89318E7
34000.0,18.882800627,7.124279204952469E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.91958E7
35000.0,19.445889454,7.407752995980703E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.94598E7
36000.0,19.970565302,7.675472056649176E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.97238E7
37000.0,20.573570877,7.98727768613066E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.99878E7
38000.0,21.135788027,8.281831973449266E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.02518E7
39000.0,21.7069429,8.584969688307262E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.05158E7
40000.0,22.256323836,8.880303096692901E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.07798E7
41000.0,22.792855276,9.172393286570798E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.10438E7
42000.0,23.360564766,9.485382055345437E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1311056E7
43000.0,23.897506788,9.78507530082246E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1575056E7
44000.0,24.438920328,1.009096200765697E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1839056E7
45000.0,25.054330465,1.0442858225398629E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2103056E7
46000.0,25.739225243,1.0839163916788244E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2367056E7
47000.0,26.425881547,1.1241178548684654E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2631056E7
48000.0,26.980509642,1.1569682959106914E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2895056E7
49000.0,27.535358639,1.1902107660636438E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3159056E7
50000.0,28.089544804,1.2237920166623502E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3423056E7
51000.0,28.645088882,1.257834970708977E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3687056E7
52000.0,29.202968727,1.29240207238351E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3951056E7
53000.0,29.762269853,1.327439224663695E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4215056E7
54000.0,30.320627215,1.3627985965632453E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4479056E7
55000.0,30.889907103,1.3992384656723149E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4743056E7
56000.0,31.460494381,1.4361517153497593E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5007056E7
57000.0,32.031099847,1.4734558480225936E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5271056E7
58000.0,32.598696605,1.5109509336841737E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5535056E7
59000.0,33.173289304,1.5493005963295112E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5799056E7
60000.0,33.752097461,1.58832691705816E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6063056E7
61000.0,34.327380878,1.6275084823425535E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6327056E7
62000.0,34.911026341,1.667663100709916E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6594312E7
63000.0,35.491459088,1.7079931033477628E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6858312E7
64000.0,36.077530737,1.749115181101252E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7122312E7
65000.0,36.66536359,1.7907623069545505E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7386312E7
66000.0,37.255706703,1.832990467746636E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
67000.0,37.846373263,1.875645172679915E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7914312E7
68000.0,38.440449787,1.918951862920058E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8178312E7
69000.0,39.039194383,1.9630077684436282E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8442312E7
70000.0,39.637136398,2.0074129960754209E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8706312E7
71000.0,40.240885883,2.052661849093021E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8970312E7
72000.0,40.912084125,2.103424152112583E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9234312E7
73000.0,41.669420375,2.161218256627563E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9498312E7
74000.0,42.431790701,2.2199171992587192E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9762312E7
75000.0,43.049236369,2.2678793191402395E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
76000.0,43.666113321,2.3162185705217115E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0290312E7
77000.0,44.278906267,2.3646563132023412E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0554312E7
78000.0,44.894612644,2.4137448546899238E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0818312E7
79000.0,45.519014541,2.463953113277237E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1082312E7
80000.0,46.141638657,2.5144436537265897E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1346312E7
81000.0,46.763412657,2.565289908524987E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1610312E7
82000.0,47.389371585,2.6169111741633147E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1877568E7
83000.0,48.020012409,2.6693492527361123E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2141568E7
84000.0,48.647586279,2.721960926709479E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2405568E7
85000.0,49.276209333,2.7750898879995585E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2669568E7
86000.0,49.907867373,2.828906758819664E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2933568E7
87000.0,50.543020233,2.883455176400507E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3197568E7
88000.0,51.181620481,2.9387358084896804E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3461568E7
89000.0,51.818315114,2.994286323676955E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3725568E7
90000.0,52.451805149,3.049989897800941E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3989568E7
91000.0,53.165843106,3.1132638182578215E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4253568E7
92000.0,53.884320034,3.1774217927984686E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4517568E7
93000.0,54.594234276,3.2412999935456746E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4781568E7
94000.0,55.30284645,3.3055449947763345E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5045568E7
95000.0,56.018966926,3.3709598109265545E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5309568E7
96000.0,56.735804233,3.4369296850918376E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5573568E7
97000.0,57.453092127,3.503430912394526E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5837568E7
98000.0,58.194257264,3.572652041188567E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6101568E7
99000.0,58.934211257,3.6422654214668024E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6365568E7
100000.0,59.680259931,3.7129617058290025E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6629568E7
