learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,9.260214764,2.4489812389259788E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.2501544E7
22000.0,9.639943631,2.5743850022321675E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.2765544E7
23000.0,10.006279918,2.6978678923039063E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.3029544E7
24000.0,10.415749898,2.8386866387490148E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.3293544E7
25000.0,10.887713202,3.004220514908486E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.3557544E7
26000.0,11.327634681,3.161520744572539E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3821544E7
27000.0,11.761594467,3.3196531001275406E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4085544E7
28000.0,12.217381125,3.4888903154307975E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.43528E7
29000.0,12.733875737,3.6841963801129206E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.46168E7
30000.0,13.200467213,3.863818868935212E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.48808E7
31000.0,13.647888411,4.0391171784960355E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.51448E7
32000.0,14.131464133,4.231883400800845E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.54088E7
33000.0,14.631502793,4.434627304184044E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.56728E7
34000.0,15.087456492,4.6226107019464174E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.59368E7
35000.0,15.516816799,4.802562413960716E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.62008E7
36000.0,15.94902822,4.986660946913933E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.64648E7
37000.0,16.380267345,5.173290568078496E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.67288E7
38000.0,16.914561747,5.4081690326365955E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.69928E7
39000.0,17.479457351,5.66035800398313E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.72568E7
40000.0,17.952901247,5.874953243308991E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.75208E7
41000.0,18.403196599,6.082131454568998E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.77848E7
42000.0,18.870687294,6.300413961471494E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.80488E7
43000.0,19.34247225,6.523923709995672E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.83128E7
44000.0,19.797820366,6.742756339451877E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.85768E7
45000.0,20.252628932,6.964435875826494E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.88408E7
46000.0,20.724429657,7.197619865618832E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.91048E7
47000.0,21.186391737,7.429096240394002E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.93688E7
48000.0,21.658141751,7.668738724634463E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9636056E7
49000.0,22.122184997,7.907635552929861E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.9900056E7
50000.0,22.594152189,8.153835148197093E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0164056E7
51000.0,23.066888534,8.403664615606262E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.0428056E7
52000.0,23.569390426,8.672656375102536E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0692056E7
53000.0,24.085885994,8.95266652809253E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.0956056E7
54000.0,24.585646317,9.227017137118502E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1220056E7
55000.0,25.132163911,9.530768372389614E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1484056E7
56000.0,25.678599971,9.838206285294669E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1748056E7
57000.0,26.291993109,1.0187505131883649E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2012056E7
58000.0,26.913294298,1.0545550545534805E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2276056E7
59000.0,27.496535626,1.0885646064794645E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2540056E7
60000.0,28.066848138,1.122209768789576E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.2804056E7
61000.0,28.61697526,1.1550398292943017E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3068056E7
62000.0,29.193633388,1.1898470267731892E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3332056E7
63000.0,29.700279451,1.2207743063097175E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3596056E7
64000.0,30.248175286,1.2545937988674936E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.3860056E7
65000.0,30.779814491,1.2877729260472406E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4124056E7
66000.0,31.293544697,1.3201852308820643E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4388056E7
67000.0,31.808656445,1.3530365058816315E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4652056E7
68000.0,32.331208682,1.3867235874579073E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.4919312E7
69000.0,32.853001614,1.4207180882055582E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5183312E7
70000.0,33.380596477,1.455450912729073E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5447312E7
71000.0,33.913039123,1.4908665206304965E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5711312E7
72000.0,34.452848752,1.5271408196919378E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.5975312E7
73000.0,34.98391436,1.5631902370692366E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6239312E7
74000.0,35.524663763,1.6002663184811567E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6503312E7
75000.0,36.063373467,1.637570471951468E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6767312E7
76000.0,36.629769832,1.6771786815988638E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7031312E7
77000.0,37.311698496,1.7253318244721215E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7295312E7
78000.0,37.992830814,1.7738939276949837E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7559312E7
79000.0,38.559035319,1.814648822416876E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7823312E7
80000.0,39.109512111,1.854647609472866E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8087312E7
81000.0,39.63291605,1.8930366959287438E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8351312E7
82000.0,40.161166653,1.9321420404382248E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
83000.0,40.696527266,1.9721393600653078E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.8879312E7
84000.0,41.236452326,2.012846446589196E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9143312E7
85000.0,41.794776561,2.0553220383542046E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9407312E7
86000.0,42.359948769,2.0987045984571383E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9671312E7
87000.0,42.922237252,2.1422498302302726E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.9935312E7
88000.0,43.494052991,2.1869282295194488E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0202568E7
89000.0,44.062939969,2.231766324912562E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0466568E7
90000.0,44.634906549,2.2772377819537862E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0730568E7
91000.0,45.210253165,2.3233708969442072E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0994568E7
92000.0,45.786837465,2.3699970430748912E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1258568E7
93000.0,46.356504658,2.416452895008685E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1522568E7
94000.0,47.063735976,2.4746099964409E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1786568E7
95000.0,47.789673399,2.534801133172993E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2050568E7
96000.0,48.488008593,2.5931805716544574E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2314568E7
97000.0,49.078202745,2.64292271813791E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2578568E7
98000.0,49.66355661,2.692656699512471E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2842568E7
99000.0,50.254829413,2.743297398808497E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3106568E7
100000.0,50.844384355,2.7941936168595624E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3370568E7
