learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,11.04287477,3.413864635923727E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.4252912E7
22000.0,11.50404529,3.5870588626248045E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.4516912E7
23000.0,11.967429806,3.764249340097188E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4780912E7
24000.0,12.435964504,3.9466091118059534E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.5044912E7
25000.0,12.905835148,4.1326979260089424E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.5308912E7
26000.0,13.375827641,4.322044904815875E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5572912E7
27000.0,13.838561893,4.5116280746376755E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5836912E7
28000.0,14.305048334,4.705973779424209E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6104168E7
29000.0,14.880922706,4.949825292606707E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6368168E7
30000.0,15.474535231,5.205242144788283E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6632168E7
31000.0,15.972829412,5.423049059909602E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6896168E7
32000.0,16.457154607,5.638057855606449E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7160168E7
33000.0,16.945117591,5.858014232584265E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7424168E7
34000.0,17.43723708,6.083205242268062E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7688168E7
35000.0,17.927675409,6.310976509041593E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7952168E7
36000.0,18.411342093,6.538906160047897E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8216168E7
37000.0,18.895762229,6.770499321658753E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8480168E7
38000.0,19.377270968,7.00398915277367E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8744168E7
39000.0,19.864362945,7.243513059920917E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9008168E7
40000.0,20.36393008,7.492583427619131E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9272168E7
41000.0,20.866515271,7.74659102014964E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9536168E7
42000.0,21.373542401,8.006306420438086E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9800168E7
43000.0,22.009201424,8.33625252167217E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0064168E7
44000.0,22.655734556,8.676258580419692E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0328168E7
45000.0,23.232333405,8.983424814472086E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0592168E7
46000.0,23.744751435,9.259900248350816E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0856168E7
47000.0,24.252942612,9.537565874048588E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1120168E7
48000.0,24.758731279,9.817415804081774E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1387424E7
49000.0,25.274791849,1.0106473656646352E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1651424E7
50000.0,25.786441078,1.0396555021908202E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1915424E7
51000.0,26.300533428,1.0691532619329816E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2179424E7
52000.0,26.822373522,1.099451975346157E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2443424E7
53000.0,27.349748937,1.1304322582117794E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2707424E7
54000.0,27.882186607,1.1620735584391226E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2971424E7
55000.0,28.419345177,1.1943622718435752E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3235424E7
56000.0,28.955838795,1.226977423831183E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3499424E7
57000.0,29.499397496,1.260393318892006E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3763424E7
58000.0,30.038753848,1.293919233871787E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4027424E7
59000.0,30.617929867,1.3303158640012562E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4291424E7
60000.0,31.190855848,1.3667110198882488E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4555424E7
61000.0,31.742663758,1.402141517287169E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4819424E7
62000.0,32.348624954,1.4414629436069944E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5083424E7
63000.0,32.953965656,1.481157534923833E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5347424E7
64000.0,33.654983408,1.527604823991461E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5611424E7
65000.0,34.362354376,1.5749561707625138E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5875424E7
66000.0,34.96902586,1.615981041801059E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6139424E7
67000.0,35.550388131,1.6556914839713937E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6403424E7
68000.0,36.117600596,1.6948275784938135E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.667068E7
69000.0,36.687380523,1.734529963340741E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.693468E7
70000.0,37.316398257,1.7787896511782417E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.719868E7
71000.0,37.868651643,1.8180251278378384E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.746268E7
72000.0,38.45818948,1.860312157770172E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.772668E7
73000.0,39.052675721,1.9033601485655882E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.799068E7
74000.0,39.623733795,1.9451016723079698E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.825468E7
75000.0,40.270871115,1.992846188345834E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.851868E7
76000.0,40.850900934,2.0360357881214782E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.878268E7
77000.0,41.432617798,2.0797483020546732E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.904668E7
78000.0,42.072287956,2.1282525319656745E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.931068E7
79000.0,42.654862997,2.172825295145729E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.957468E7
80000.0,43.236784556,2.2177454953796515E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.983868E7
81000.0,43.84246584,2.2649134392587885E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.010268E7
82000.0,44.429531601,2.3110326317271103E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.036668E7
83000.0,45.030931351,2.3586886233532118E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.063068E7
84000.0,45.634523153,2.4069305521251088E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.089468E7
85000.0,46.233556539,2.455217272365418E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.115868E7
86000.0,46.819281191,2.5028312380954645E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.142268E7
87000.0,47.406280608,2.550949733288116E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.168668E7
88000.0,47.999204657,2.5999638359417343E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1953936E7
89000.0,48.62218722,2.6518882058187575E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2217936E7
90000.0,49.2379272,2.7036294525297063E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2481936E7
91000.0,49.854985803,2.755902936895947E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2745936E7
92000.0,50.479938416,2.8092719780095513E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3009936E7
93000.0,51.103322221,2.8629328000872223E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3273936E7
94000.0,51.726940401,2.9170397095824743E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3537936E7
95000.0,52.354966725,2.9719580054160755E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3801936E7
96000.0,53.067824511,3.0347813209680396E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4065936E7
97000.0,53.759543812,3.0962141502326293E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4329936E7
98000.0,54.460266665,3.1589251736747126E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4593936E7
99000.0,55.172121183,3.223118598003033E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4857936E7
100000.0,55.884882308,3.287880572478116E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5121936E7
