learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,19.502999451,7.366675287382437E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.902336E7
37000.0,20.086929526,7.658036180652437E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.928736E7
38000.0,20.69413419,7.965157313141085E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.955136E7
39000.0,21.23118876,8.240464794116325E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.981536E7
40000.0,21.774373413,8.522624495159395E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.007936E7
41000.0,22.294281864,8.796244086980156E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.034336E7
42000.0,22.882417797,9.109787514412187E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.060736E7
43000.0,23.485679478,9.43551478363008E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.087136E7
44000.0,24.084605843,9.762991713549005E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.113536E7
45000.0,24.64097411,1.0070998840588065E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.139936E7
46000.0,25.190648598,1.037905438290331E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.166336E7
47000.0,25.727697546,1.0683702042693527E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.192736E7
48000.0,26.268981213,1.0994494297601974E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2194616E7
49000.0,26.809738525,1.1308677541550738E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2458616E7
50000.0,27.365910556,1.1635615317256604E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2722616E7
51000.0,27.916541606,1.1963056550778004E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2986616E7
52000.0,28.471477867,1.2296847991880692E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3250616E7
53000.0,29.02300447,1.2632355301031093E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3514616E7
54000.0,29.588316106,1.2980109295838895E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3778616E7
55000.0,30.150667597,1.33298830354882E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4042616E7
56000.0,30.717956173,1.368660197413118E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4306616E7
57000.0,31.282136556,1.4045219619959905E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4570616E7
58000.0,31.857087388,1.4414610173744372E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4834616E7
59000.0,32.434962941,1.4789826498675347E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5098616E7
60000.0,33.015940332,1.5171024756933927E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5362616E7
61000.0,33.594867947,1.5554831991436243E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5626616E7
62000.0,34.180987953,1.594741053380493E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5890616E7
63000.0,34.777253375,1.6350856708820355E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6154616E7
64000.0,35.370227925,1.6756126045764562E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6418616E7
65000.0,35.964505201,1.7166344467575026E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6682616E7
66000.0,36.56479123,1.7584810391342042E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6946616E7
67000.0,37.1657975,1.8007883094797988E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7210616E7
68000.0,37.768998816,1.843667147299319E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7477872E7
69000.0,38.375186786,1.8871723008965477E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7741872E7
70000.0,38.986251811,1.9314448120432692E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8005872E7
71000.0,39.598852635,1.976246981880261E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8269872E7
72000.0,40.211046668,2.0214375114075737E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8533872E7
73000.0,40.828982824,2.0674739409159043E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8797872E7
74000.0,41.447055214,2.1139426447292224E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9061872E7
75000.0,42.069229208,2.1611446466494324E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9325872E7
76000.0,42.692166459,2.208830001393418E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9589872E7
77000.0,43.31554765,2.2569750899761355E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9853872E7
78000.0,43.943685158,2.3059165182948146E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0117872E7
79000.0,44.573855234,2.355446701640883E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0381872E7
80000.0,45.360788026,2.4178355911744402E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0645872E7
81000.0,46.163040071,2.4819869217737123E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0909872E7
82000.0,46.83542768,2.5362129853209335E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1173872E7
83000.0,47.478356457,2.588502382560522E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1437872E7
84000.0,48.102281073,2.6396722931168513E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1701872E7
85000.0,48.721333791,2.690865439216188E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1965872E7
86000.0,49.341505913,2.7425747143656917E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2229872E7
87000.0,49.969086492,2.7953303172176985E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2493872E7
88000.0,50.664737261,2.8542889963617296E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2761128E7
89000.0,51.395971401,2.916762893540982E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3025128E7
90000.0,52.134378855,2.980353961769585E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3289128E7
91000.0,52.841054032,3.041694909167838E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3553128E7
92000.0,53.555974042,3.1042397949007216E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3817128E7
93000.0,54.277854236,3.1678866158239805E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4081128E7
94000.0,55.011225467,3.233047450365454E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4345128E7
95000.0,55.803486011,3.303981754755157E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4609128E7
96000.0,56.578532343,3.3739041341329895E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4873128E7
97000.0,57.34690248,3.4437489806823983E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5137128E7
98000.0,58.125847417,3.515087072503314E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5401128E7
99000.0,58.871902055,3.583922505866979E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5665128E7
100000.0,59.677445666,3.658796907345493E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5929128E7
