learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,10.778515508,3.24946317520296E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3732256E7
23000.0,11.246981887,3.419087422891476E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.3996256E7
24000.0,11.705928593,3.588399215737747E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.4260256E7
25000.0,12.169516199,3.762589264589729E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.4524256E7
26000.0,12.635148786,3.940727832203019E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4788256E7
27000.0,13.100566295,4.1219627781691126E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.5052256E7
28000.0,13.568200636,4.307254766766967E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5316256E7
29000.0,14.037407684,4.496374456058835E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5580256E7
30000.0,14.518589714,4.693647569750009E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.5847504E7
31000.0,15.023017661,4.903896043931801E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6111504E7
32000.0,15.515332276,5.1124579721293086E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6375504E7
33000.0,16.036669977,5.336875688216572E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6639504E7
34000.0,16.59745417,5.582103731909593E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.6903504E7
35000.0,17.089432368,5.800603330781039E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7167504E7
36000.0,17.613697505,6.037022925127793E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7431504E7
37000.0,18.16041815,6.287302863735375E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7695504E7
38000.0,18.667979107,6.523122614032292E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7959504E7
39000.0,19.175791974,6.76252761412377E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8223504E7
40000.0,19.733973867,7.02949097090793E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8487504E7
41000.0,20.23392461,7.272018450968357E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.8751504E7
42000.0,20.740903156,7.521417648395323E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9015504E7
43000.0,21.340565265,7.820506409531101E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9279504E7
44000.0,21.892376357,8.099497598275038E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9543504E7
45000.0,22.431783702,8.375901543414049E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9807504E7
46000.0,22.98435962,8.662827276204456E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0071504E7
47000.0,23.522347238,8.94585230950534E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0335504E7
48000.0,24.064122659,9.234570196765959E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0599504E7
49000.0,24.610028108,9.529217389732186E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0863504E7
50000.0,25.175677825,9.838432107150896E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1130752E7
51000.0,25.709531876,1.0133911656901487E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1394752E7
52000.0,26.245537607,1.0434242884339073E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1658752E7
53000.0,26.785083381,1.0740242580698578E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1922752E7
54000.0,27.327727169,1.1051705388185668E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2186752E7
55000.0,27.970486005,1.1425021365502345E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2450752E7
56000.0,28.673277906,1.1838004557706313E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2714752E7
57000.0,29.363830219,1.2248511637526913E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2978752E7
58000.0,29.932328684,1.2590345021261138E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3242752E7
59000.0,30.498657169,1.2934741467146612E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3506752E7
60000.0,31.067792414,1.3284731786073134E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3770752E7
61000.0,31.647111537,1.3644941266677976E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4034752E7
62000.0,32.254654418,1.4026849071722606E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4298752E7
63000.0,32.885072137,1.4427441802211923E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4562752E7
64000.0,33.467961652,1.480181416344769E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4826752E7
65000.0,34.055576208,1.5183234506532006E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5090752E7
66000.0,34.647497874,1.557149323951297E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5354752E7
67000.0,35.233810375,1.5960077094947882E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5618752E7
68000.0,35.824573099,1.6355645107004352E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5882752E7
69000.0,36.417139013,1.6756467561369616E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6146752E7
70000.0,37.017754835,1.7166887613722598E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6414E7
71000.0,37.624543269,1.7585669792093397E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6678E7
72000.0,38.220064668,1.8000743125501305E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6942E7
73000.0,38.825750313,1.8427037502209408E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7206E7
74000.0,39.434976129,1.8859984355071E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.747E7
75000.0,40.04648929,1.9298733162385526E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7734E7
76000.0,40.654983909,1.973947205950326E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7998E7
77000.0,41.277350662,2.0194509263153924E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8262E7
78000.0,41.953548767,2.0693522948858807E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8526E7
79000.0,42.569536107,2.1152309924828884E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.879E7
80000.0,43.184722926,2.1614702214000346E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9054E7
81000.0,43.803099955,2.2083715686611172E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9318E7
82000.0,44.424539164,2.2559295939127721E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9582E7
83000.0,45.048553133,2.3041108453253763E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9846E7
84000.0,45.78229309,2.3612653617697884E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.011E7
85000.0,46.432381156,2.4123478226952992E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0374E7
86000.0,47.065883065,2.462559643363793E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0638E7
87000.0,47.694168037,2.512787065539784E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0902E7
88000.0,48.319781686,2.563228207568432E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1166E7
89000.0,49.01811626,2.620009536733386E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.143E7
90000.0,49.730886373,2.678457403948141E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1697248E7
91000.0,50.367255401,2.73107492612053E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1961248E7
92000.0,51.00567824,2.784298289129602E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2225248E7
93000.0,51.65383145,2.8387755125878003E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2489248E7
94000.0,52.402820405,2.902239508939538E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2753248E7
95000.0,53.156891944,2.9666491754606623E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3017248E7
96000.0,53.834442284,3.0249854646929083E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3281248E7
97000.0,54.539414495,3.086164219633287E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3545248E7
98000.0,55.204238482,3.1443128943333645E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3809248E7
99000.0,55.863679453,3.2024411231227766E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4073248E7
100000.0,56.62021023,3.26964428626489E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4337248E7
