learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.350133095,9.617305313653626E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,276088.0
77000.0,1.362369689,9.70470416215704E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,276088.0
78000.0,1.374518541,9.79147632076902E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,276088.0
79000.0,1.386766645,9.878957378484105E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,276088.0
80000.0,1.399698841,9.971324506054118E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
81000.0,1.412456894,1.0062447831821527E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,276088.0
82000.0,1.424592351,1.0149124317767101E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
83000.0,1.436813063,1.0236409730414759E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
84000.0,1.449776768,1.0329001908380127E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,276088.0
85000.0,1.465014092,1.043783321976248E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,276088.0
86000.0,1.480241076,1.054659067856024E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
87000.0,1.493255698,1.063954652693661E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
88000.0,1.505485168,1.0726894492866267E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,276088.0
89000.0,1.517645461,1.0813748367863192E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,276088.0
90000.0,1.529793754,1.0900516533864457E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,276088.0
91000.0,1.542278536,1.098968804438578E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,276088.0
92000.0,1.554449528,1.1076618336094752E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,276088.0
93000.0,1.566600697,1.116340704368531E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,276088.0
94000.0,1.578781435,1.1250406945383591E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,276088.0
95000.0,1.591082687,1.1338267608240455E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,276088.0
96000.0,1.603206149,1.142485842090245E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,276088.0
97000.0,1.615325822,1.1511422170949065E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,276088.0
98000.0,1.627621804,1.1599245193272001E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,276088.0
99000.0,1.641075456,1.1695336776678761E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,276088.0
100000.0,1.653169563,1.1781717923710123E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,276088.0
