learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,39.121219269,2.0805490484681458E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9203648E7
68000.0,39.746322574,2.1282025587949154E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9467648E7
69000.0,40.37046452,2.1762090519805287E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.9731648E7
70000.0,41.000692543,2.2251140885418334E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9995648E7
71000.0,41.637431645,2.2749592516685063E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0259648E7
72000.0,42.277528439,2.3255044282268698E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0523648E7
73000.0,42.910671715,2.3759329387541383E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.0787648E7
74000.0,43.55346688,2.427569211380762E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.1051648E7
75000.0,44.20229388,2.480133155655777E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1315648E7
76000.0,44.846588815,2.5327699741387386E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1579648E7
77000.0,45.575772914,2.592839974354465E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1843648E7
78000.0,46.352952903,2.657394654284923E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.2107648E7
79000.0,47.149895578,2.7241351644197734E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.2371648E7
80000.0,47.881878633,2.785935509072747E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2635648E7
81000.0,48.609075666,2.8478284300027486E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2899648E7
82000.0,49.328841359,2.9095804358066855E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
83000.0,50.082459393,2.9747514879056944E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3427648E7
84000.0,50.906771364,3.04660590317489E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.3694904E7
85000.0,51.653734778,3.1122280788759E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3958904E7
86000.0,52.398971747,3.1782075574652056E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.4222904E7
87000.0,53.166541849,3.246688524959927E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4486904E7
88000.0,54.011615703,3.3226613719103935E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4750904E7
89000.0,54.769994837,3.391358241066337E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5014904E7
90000.0,55.526810848,3.4604303991363385E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.5278904E7
91000.0,56.305666553,3.532045984036391E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5542904E7
92000.0,57.133500397,3.608730482005976E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5806904E7
93000.0,57.884321946,3.678793910377475E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.6070904E7
94000.0,58.692803691,3.754790108216037E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6334904E7
95000.0,59.457328786,3.8271765876286975E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6598904E7
96000.0,60.320064927,3.9094510714120066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6862904E7
97000.0,61.138456936,3.988055632048482E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7126904E7
98000.0,61.894156667,4.061154872126159E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7390904E7
99000.0,62.662022366,4.135955361960612E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.7654904E7
100000.0,63.42777696,4.2110731889849354E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7918904E7
