learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.471608541,3.346117180833593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,276088.0
20000.0,0.489750855,3.475697140157844E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,276088.0
21000.0,0.508453413,3.6092785953624796E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,276088.0
22000.0,0.52657571,3.738715584939553E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,276088.0
23000.0,0.545078699,3.870871635264614E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,276088.0
24000.0,0.560025091,3.977624989186518E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,276088.0
25000.0,0.573259606,4.072151404911446E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,276088.0
26000.0,0.586330959,4.165512449707216E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,276088.0
27000.0,0.599339798,4.258426993490094E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,276088.0
28000.0,0.612337378,4.351261120807794E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,276088.0
29000.0,0.625768438,4.4471913427453904E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,276088.0
30000.0,0.638852727,4.540644781838482E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,276088.0
31000.0,0.651931825,4.634061144648534E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,276088.0
32000.0,0.664887407,4.7265953047662567E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,276088.0
33000.0,0.678032297,4.820481581429848E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,276088.0
34000.0,0.691011389,4.9131836597549015E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,276088.0
35000.0,0.703912541,5.005329058153142E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,276088.0
36000.0,0.718039151,5.10622718775169E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,276088.0
37000.0,0.735967705,5.2342803841665817E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,276088.0
38000.0,0.753952861,5.362737855629169E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,276088.0
39000.0,0.772196803,5.4930436844376655E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,276088.0
40000.0,0.790144249,5.621231815381391E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,276088.0
41000.0,0.808389798,5.751549122052889E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,276088.0
42000.0,0.826318142,5.879600818560356E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,276088.0
43000.0,0.844208275,6.007379596198393E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,276088.0
44000.0,0.858367105,6.108507854450289E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,276088.0
45000.0,0.871401594,6.20160560121139E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,276088.0
46000.0,0.884362916,6.294180758798703E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,276088.0
47000.0,0.89751154,6.388093705244778E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,276088.0
48000.0,0.910568943,6.481355113333093E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,276088.0
49000.0,0.923627342,6.574623635268048E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,276088.0
50000.0,0.93666648,6.667754587122552E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,276088.0
51000.0,0.950012966,6.763080746343569E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,276088.0
52000.0,0.963052042,6.856211255368262E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,276088.0
53000.0,0.975984711,6.948581761301187E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,276088.0
54000.0,0.988976492,7.041374469746735E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,276088.0
55000.0,1.002300048,7.136536853361877E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
56000.0,1.016446308,7.237575331440818E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,276088.0
57000.0,1.029846,7.333281510063759E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,276088.0
58000.0,1.042951046,7.426883204292093E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,276088.0
59000.0,1.056761841,7.525525651685274E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,276088.0
60000.0,1.072761741,7.639803598323837E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,276088.0
61000.0,1.089132534,7.756730617173017E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,276088.0
62000.0,1.105360275,7.872635899084931E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,276088.0
63000.0,1.121105523,7.985095015126592E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,276088.0
64000.0,1.13808029,8.106335867721174E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,276088.0
65000.0,1.155576896,8.231303911697947E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
66000.0,1.173270289,8.357677490352136E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,276088.0
67000.0,1.190933504,8.483835525167072E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,276088.0
68000.0,1.208959242,8.612582850168149E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
69000.0,1.226523742,8.738035821357535E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,276088.0
70000.0,1.244283504,8.864883435039471E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,276088.0
71000.0,1.261928323,8.990910077964059E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,276088.0
72000.0,1.279433962,9.115942639387317E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
73000.0,1.297377457,9.244102550644222E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,276088.0
74000.0,1.314879556,9.369109827913759E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,276088.0
75000.0,1.332498367,9.494950710875086E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,276088.0
76000.0,1.350271917,9.621896804193035E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,276088.0
77000.0,1.367784065,9.746975855604021E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,276088.0
78000.0,1.385695121,9.874904074018407E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,276088.0
79000.0,1.403454256,1.000174720940532E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,276088.0
80000.0,1.421162139,1.0128224281671768E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,276088.0
81000.0,1.438944221,1.0255231314085631E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,276088.0
82000.0,1.456446451,1.0380239527011704E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,276088.0
83000.0,1.474048296,1.0505959231738001E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,276088.0
84000.0,1.491864637,1.0633210956192057E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,276088.0
85000.0,1.509432546,1.0758688275878627E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,276088.0
86000.0,1.527348841,1.0886653913412035E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,276088.0
87000.0,1.545039191,1.1013005757693407E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,276088.0
88000.0,1.562559862,1.1138145683918562E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
89000.0,1.580304235,1.126488338295598E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
90000.0,1.597821821,1.1390001274826833E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,276088.0
91000.0,1.615483342,1.1516147210388548E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,276088.0
92000.0,1.633010099,1.1641330605359335E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,276088.0
93000.0,1.650503756,1.1766277586350425E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,276088.0
94000.0,1.668323916,1.189355658769235E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
95000.0,1.685787555,1.2018289167630796E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,276088.0
96000.0,1.703435899,1.214434098757286E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,276088.0
97000.0,1.721082267,1.2270378694100305E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,276088.0
98000.0,1.736483972,1.2380384083017293E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
99000.0,1.749263669,1.247166199924321E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,276088.0
100000.0,1.761663816,1.2560229011360558E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,276088.0
