learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,30.952538562,1.4567066094509738E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5113192E7
53000.0,31.550144133,1.495939999163887E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
54000.0,32.147241795,1.5355478438779964E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
55000.0,32.749568554,1.5759139262749568E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5905192E7
56000.0,33.354691868,1.6168807061681752E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6169192E7
57000.0,33.965842924,1.6586729612811044E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6433192E7
58000.0,34.571437025,1.7004988184716864E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6697192E7
59000.0,35.18496071,1.7432913571385577E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6961192E7
60000.0,35.793434013,1.7861472066825818E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7225192E7
61000.0,36.412230596,1.8301579748115164E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7492448E7
62000.0,37.028937217,1.8744412902914844E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
63000.0,37.648881136,1.91938046663977E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
64000.0,38.308896819,1.9676751799077178E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8284448E7
65000.0,38.913431853,2.012323138509044E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8548448E7
66000.0,39.520179595,2.0575489071837587E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8812448E7
67000.0,40.190762779,2.107990830733081E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9076448E7
68000.0,40.841967647,2.1574198516988136E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9340448E7
69000.0,41.498069662,2.2076686833794862E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
70000.0,42.169680878,2.2595640072132285E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9868448E7
71000.0,42.814185923,2.3098050177722273E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
72000.0,43.545968702,2.3673493627803565E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0396448E7
73000.0,44.208951255,2.419936342145446E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0660448E7
74000.0,44.85043394,2.4712560911757897E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0924448E7
75000.0,45.537898381,2.526723979500564E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1188448E7
76000.0,46.184855888,2.5793654289634117E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1452448E7
77000.0,46.835945418,2.632787766210236E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1716448E7
78000.0,47.497039528,2.687482493397491E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1980448E7
79000.0,48.149738354,2.74192842176015E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2244448E7
80000.0,48.806170903,2.797134128330949E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2508448E7
81000.0,49.468300864,2.853276777042097E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2775704E7
82000.0,50.20025866,2.9158401014935754E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3039704E7
83000.0,50.914246657,2.9773551085365244E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
84000.0,51.628675245,3.039396008755968E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3567704E7
85000.0,52.345302267,3.102117255419826E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3831704E7
86000.0,53.112741284,3.1698098509582063E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4095704E7
87000.0,53.848601826,3.2352196114882086E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4359704E7
88000.0,54.591569861,3.301768573337527E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4623704E7
89000.0,55.338100893,3.369146537349517E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4887704E7
90000.0,56.103305554,3.4387324966288376E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5151704E7
91000.0,56.851279942,3.5072624183290563E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5415704E7
92000.0,57.575337033,3.5740955302159775E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
93000.0,58.265930709,3.6383115014619664E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5943704E7
94000.0,58.976045047,3.704827619783896E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6207704E7
95000.0,59.680335984,3.771279272028837E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6471704E7
96000.0,60.391802762,3.8388938936214235E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6735704E7
97000.0,61.110728335,3.907708370260431E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6999704E7
98000.0,61.856802096,3.9796309766145725E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7263704E7
99000.0,62.590882618,4.0508987720060086E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7527704E7
100000.0,63.329135855,4.123075877821432E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.7791704E7
