learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,7.019550363,1.9853609949457747E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.2207248E7
16000.0,7.473287521,2.131751156946238E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.2471248E7
17000.0,7.995117168,2.3036740795022538E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2735248E7
18000.0,8.499345774,2.473241861367237E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.2999248E7
19000.0,8.923474883,2.618769539305942E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.3263248E7
20000.0,9.331320303,2.7614954001612815E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.3527248E7
21000.0,9.731541736,2.904286631981703E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.3791248E7
22000.0,10.13368315,3.050509380486672E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.4055248E7
23000.0,10.539313363,3.200771024352952E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4319248E7
24000.0,10.943428398,3.3532313697287605E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4583248E7
25000.0,11.349547039,3.509221282904211E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.4847248E7
26000.0,11.761394416,3.670224393524003E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5111248E7
27000.0,12.174991366,3.83473620570981E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5375248E7
28000.0,12.591014622,4.003089458807627E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5642504E7
29000.0,13.013453494,4.176924066827461E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5906504E7
30000.0,13.438801974,4.3548609875485946E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6170504E7
31000.0,13.931060835,4.564150647919088E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6434504E7
32000.0,14.39432003,4.7642746790780876E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6698504E7
33000.0,14.831025979,4.955910503992289E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.6962504E7
34000.0,15.271695412,5.1522952292114514E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7226504E7
35000.0,15.716202415,5.3534260198991225E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7490504E7
36000.0,16.160794575,5.557631773053778E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7754504E7
37000.0,16.609163038,5.766634242617618E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8018504E7
38000.0,17.166998486,6.030473499293164E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8282504E7
39000.0,17.750797816,6.310580058715919E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8546504E7
40000.0,18.247924182,6.552496206711775E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8810504E7
41000.0,18.714430007,6.782697603207546E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9074504E7
42000.0,19.175980137,7.013605816887677E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9338504E7
43000.0,19.644859744,7.251383190013452E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9602504E7
44000.0,20.112778178,7.491868876841283E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9866504E7
45000.0,20.580215576,7.735299792910891E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0130504E7
46000.0,21.054686538,7.985634125204227E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0394504E7
47000.0,21.532671019,8.241086705764754E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0658504E7
48000.0,22.012954842,8.501088789323252E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.092576E7
49000.0,22.495687473,8.765713455824983E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.118976E7
50000.0,22.979614952,9.034298193789761E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.145376E7
51000.0,23.469054578,9.3092849554108E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.171776E7
52000.0,23.955718686,9.586036089300124E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.198176E7
53000.0,24.447078535,9.868813388641204E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.224576E7
54000.0,24.939770629,1.0155722332826132E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.250976E7
55000.0,25.427474198,1.0443057182251554E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.277376E7
56000.0,25.915053832,1.07336490363616E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.303776E7
57000.0,26.43402235,1.1046492703032022E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.330176E7
58000.0,27.018001362,1.1402514279329934E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.356576E7
59000.0,27.613132927,1.176939955548875E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.382976E7
60000.0,28.170380293,1.2116735903454794E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.409376E7
61000.0,28.679973201,1.243784924625606E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.435776E7
62000.0,29.182236734,1.275777438742187E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.462176E7
63000.0,29.75549085,1.312683331840409E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.488576E7
64000.0,30.327464715,1.3498974437678465E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.514976E7
65000.0,30.842579325,1.383763951987635E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.541376E7
66000.0,31.36250434,1.418301816198046E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.567776E7
67000.0,31.8921778,1.4538490064861526E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.594176E7
68000.0,32.556171597,1.4988697193606557E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6209016E7
69000.0,33.231856634,1.545144604884155E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6473016E7
70000.0,33.842895623,1.587409470040617E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6737016E7
71000.0,34.465395398,1.6308922132048605E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7001016E7
72000.0,35.030368749,1.6707424906548703E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7265016E7
73000.0,35.567225028,1.7089761929698141E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7529016E7
74000.0,36.108275522,1.7478781190826667E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7793016E7
75000.0,36.658563422,1.7878200515063962E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8057016E7
76000.0,37.279450328,1.833310368136573E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8321016E7
77000.0,37.833567832,1.8742871585315178E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8585016E7
78000.0,38.374484201,1.9146571593267278E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8849016E7
79000.0,38.913392941,1.9552453839701548E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9113016E7
80000.0,39.456250551,1.9965017754514748E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9377016E7
81000.0,40.039363401,2.0412157553402225E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9641016E7
82000.0,40.674020441,2.0903156737322765E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9905016E7
83000.0,41.243865642,2.134790644350157E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0169016E7
84000.0,41.818392562,2.180023395831368E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0433016E7
85000.0,42.394899261,2.2258057528803103E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0697016E7
86000.0,42.969125459,2.2717991867934672E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0961016E7
87000.0,43.549064104,2.3186462476055438E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1225016E7
88000.0,44.12424656,2.3655067838399454E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1492272E7
89000.0,44.693161565,2.4122452580653157E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1756272E7
90000.0,45.267422223,2.459815100215696E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2020272E7
91000.0,45.844622555,2.508022665625082E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2284272E7
92000.0,46.421917932,2.556632444517896E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2548272E7
93000.0,47.001806872,2.6058566548752715E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2812272E7
94000.0,47.585072883,2.655765882993281E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3076272E7
95000.0,48.172421996,2.706425637995933E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3340272E7
96000.0,48.755719552,2.7571343147069665E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3604272E7
97000.0,49.34842823,2.809065944707605E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3868272E7
98000.0,49.955433243,2.862664749440906E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4132272E7
99000.0,50.634954382,2.923130851886388E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4396272E7
100000.0,51.32466938,2.9849750931566646E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4660272E7
