learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,11.76696158,3.8844985295593056E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.546652E7
22000.0,12.211116317,4.065247156497634E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.573052E7
23000.0,12.655113859,4.248964182496972E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.599452E7
24000.0,13.103021453,4.4373959099466646E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6261776E7
25000.0,13.592684591,4.646738167119286E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6525776E7
26000.0,14.049162507,4.8450105851065386E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6789776E7
27000.0,14.510844046,5.048696356714262E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7053776E7
28000.0,14.97155448,5.255100207418144E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7317776E7
29000.0,15.43363774,5.465274990309741E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7581776E7
30000.0,15.903220159,5.682067810719616E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7845776E7
31000.0,16.376171585,5.903646121474092E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8109776E7
32000.0,16.850393598,6.129058497314427E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8373776E7
33000.0,17.324225904,6.357521765345883E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8637776E7
34000.0,17.799909863,6.59012660569744E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8901776E7
35000.0,18.278487754,6.827415093603346E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9165776E7
36000.0,18.759256596,7.069073405246865E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9429776E7
37000.0,19.236671835,7.312306631689689E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9693776E7
38000.0,19.712473716,7.557967469051089E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9957776E7
39000.0,20.189741556,7.807644790005888E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0221776E7
40000.0,20.666895742,8.060521473554455E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0485776E7
41000.0,21.147912391,8.318730339656781E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0749776E7
42000.0,21.756302282,8.649468051159911E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1013776E7
43000.0,22.37871416,8.992079391547308E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1277776E7
44000.0,22.910869694,9.288687729705863E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1545032E7
45000.0,23.402001349,9.565784807438457E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1809032E7
46000.0,23.895997646,9.84787196563192E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2073032E7
47000.0,24.391800753,1.0134377054120347E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2337032E7
48000.0,24.90408154,1.0433902668430097E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2601032E7
49000.0,25.418567807,1.0738231591815779E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2865032E7
50000.0,25.93749046,1.104872881176848E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3129032E7
51000.0,26.462201657,1.1366273224830998E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3393032E7
52000.0,26.985412532,1.1686483046636744E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3657032E7
53000.0,27.511512138,1.2012053900020163E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3921032E7
54000.0,28.043916737,1.2345162690853722E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4185032E7
55000.0,28.640478754,1.2722487096590983E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4449032E7
56000.0,29.180946933,1.3068023485322252E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4713032E7
57000.0,29.721578778,1.3417356863001028E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4977032E7
58000.0,30.273257317,1.3777595944308556E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5241032E7
59000.0,30.822689084,1.4140120365551334E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5505032E7
60000.0,31.401872836,1.452623130295961E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5769032E7
61000.0,32.04865263,1.496182222998707E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6033032E7
62000.0,32.629301553,1.5356841233407325E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6297032E7
63000.0,33.182343474,1.5736856134793652E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6561032E7
64000.0,33.727308317,1.611508883652381E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6828288E7
65000.0,34.279579692,1.6502164482001838E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7092288E7
66000.0,34.927454602,1.6960671468964627E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7356288E7
67000.0,35.572446007,1.7421542870197827E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7620288E7
68000.0,36.125844723,1.7820747285564662E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7884288E7
69000.0,36.685630353,1.8228382186952005E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8148288E7
70000.0,37.269442363,1.8657500315807067E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8412288E7
71000.0,37.837706194,1.907907116980314E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8676288E7
72000.0,38.493957056,1.9570397869108887E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8940288E7
73000.0,39.094179691,2.0023876285139982E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9204288E7
74000.0,39.671449971,2.046395638852371E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9468288E7
75000.0,40.246474629,2.0906251794608772E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
76000.0,40.825987731,2.1355957505951305E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
77000.0,41.436408022,2.183381637175834E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0260288E7
78000.0,42.120419584,2.2373956713151832E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0524288E7
79000.0,42.740644381,2.2867962794604466E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0788288E7
80000.0,43.335152525,2.334554599666792E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1052288E7
81000.0,43.936472866,2.3832708443142115E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1316288E7
82000.0,44.536358146,2.432280530415648E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1580288E7
83000.0,45.128458627,2.481058597453066E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1844288E7
84000.0,45.726643122,2.5307514547684944E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2111544E7
85000.0,46.326680943,2.5810080808163344E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2375544E7
86000.0,46.926849332,2.631685539624198E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2639544E7
87000.0,47.530907546,2.6831040039003884E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2903544E7
88000.0,48.160210931,2.737101175403302E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3167544E7
89000.0,48.78615676,2.7912377550625263E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3431544E7
90000.0,49.491691679,2.852739666662494E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3695544E7
91000.0,50.206318969,2.9155222347392116E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3959544E7
92000.0,50.918158714,2.9785460721103103E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4223544E7
93000.0,51.634095045,3.0424215700411E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4487544E7
94000.0,52.348097569,3.1066121768577126E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4751544E7
95000.0,53.062515316,3.1713280390658087E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5015544E7
96000.0,53.787031611,3.237453505730465E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5279544E7
97000.0,54.511048624,3.304027885527854E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5543544E7
98000.0,55.238941585,3.3714557931540447E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5807544E7
99000.0,55.969362806,3.439616760258169E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6071544E7
100000.0,56.703988796,3.508671832660514E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6335544E7
