learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,24.475800479,9.768691281998942E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.17182E7
51000.0,24.99461187,1.0063729507315493E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.19822E7
52000.0,25.558234833,1.0388100601186426E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.22462E7
53000.0,26.074024132,1.0688465591138036E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.25102E7
54000.0,26.599811555,1.099824386323179E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.27742E7
55000.0,27.133520592,1.1316334386106077E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.30382E7
56000.0,27.735143552,1.1679010502705468E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.33022E7
57000.0,28.311188897,1.2030201892631944E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.35662E7
58000.0,28.862509497,1.2370084966023336E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.38302E7
59000.0,29.407201852,1.2709601884194145E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.40942E7
60000.0,30.032479362,1.3103619491687315E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.43582E7
61000.0,30.624750354,1.348088312799548E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.46222E7
62000.0,31.174806458,1.3835013523770645E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.48862E7
63000.0,31.736319746,1.4200355110345186E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.51502E7
64000.0,32.354906364,1.46070555044402E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.54142E7
65000.0,32.977044823,1.5020340135728235E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.56782E7
66000.0,33.543056365,1.5400205520101025E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.59422E7
67000.0,34.116890023,1.578923964544129E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.62062E7
68000.0,34.685190991,1.6178452043069685E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6473456E7
69000.0,35.383263315,1.666130859900902E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6737456E7
70000.0,36.105120218,1.7165547011120468E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7001456E7
71000.0,36.792363949,1.7650300765856917E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7265456E7
72000.0,37.373763455,1.8064367096046443E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7529456E7
73000.0,37.953702819,1.848135434039671E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7793456E7
74000.0,38.543844191,1.8909707507087367E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8057456E7
75000.0,39.129478423,1.933878887890929E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8321456E7
76000.0,39.716495276,1.977289241519149E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8585456E7
77000.0,40.31265501,2.021782877467391E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8849456E7
78000.0,40.905085891,2.066402827589267E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9113456E7
79000.0,41.503484227,2.1118809148863726E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9377456E7
80000.0,42.097740629,2.157450075716916E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9641456E7
81000.0,42.69091773,2.2033415949755506E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9905456E7
82000.0,43.287183907,2.2498793343847095E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0169456E7
83000.0,43.884974309,2.2969443102627504E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0433456E7
84000.0,44.48301865,2.3444377254331424E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0697456E7
85000.0,45.079043634,2.3921778414164938E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0961456E7
86000.0,45.660534126,2.4391509213053797E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1225456E7
87000.0,46.246752757,2.486906312195464E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1489456E7
88000.0,46.839587362,2.535610544943386E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1756712E7
89000.0,47.43246243,2.584723017741462E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2020712E7
90000.0,48.044013686,2.635800256163138E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2284712E7
91000.0,48.658612629,2.687551792354091E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2548712E7
92000.0,49.269549148,2.7394121899534945E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2812712E7
93000.0,49.886911807,2.7922397216097894E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3076712E7
94000.0,50.50389812,2.8454564325284626E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3340712E7
95000.0,51.121800118,2.899174132172863E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3604712E7
96000.0,51.756598455,2.954794273846727E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3868712E7
97000.0,52.388029508,3.0105506272057385E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4132712E7
98000.0,53.091517684,3.073150198899834E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4396712E7
99000.0,53.801342978,3.1367984654252795E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4660712E7
100000.0,54.513714927,3.201161612753224E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4924712E7
