learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,12.708250338,4.033152981118004E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5735248E7
26000.0,13.146238108,4.2144368593114725E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.5999248E7
27000.0,13.590664557,4.4014210164454845E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.6263248E7
28000.0,14.032223919,4.590214617564335E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6527248E7
29000.0,14.474912989,4.782514670910289E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6791248E7
30000.0,14.930409713,4.9834891566180574E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7055248E7
31000.0,15.384155682,5.1867901216912474E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7319248E7
32000.0,15.842600456,5.3953274269708294E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7583248E7
33000.0,16.30719921,5.609837123544495E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.7847248E7
34000.0,16.774496841,5.828784419597394E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8111248E7
35000.0,17.246476246,6.0531487878881236E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8375248E7
36000.0,17.715291357,6.27921081500672E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8639248E7
37000.0,18.190466896,6.511585137950179E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8903248E7
38000.0,18.669876558,6.749304290827032E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9167248E7
39000.0,19.241387135,7.036595671411843E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9431248E7
40000.0,19.857712526,7.35062422798541E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9695248E7
41000.0,20.431869648,7.647088634895562E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9959248E7
42000.0,20.921689499,7.903392311390965E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0226504E7
43000.0,21.422045018,8.168626170694155E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0490504E7
44000.0,21.904949083,8.427907264069363E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0754504E7
45000.0,22.386910389,8.689973821400328E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1018504E7
46000.0,22.874059837,8.958188516029694E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1282504E7
47000.0,23.36259491,9.23050265537491E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1546504E7
48000.0,23.853097026,9.507263225123338E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1810504E7
49000.0,24.34638784,9.788966315594613E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2074504E7
50000.0,24.841974407,1.0075365146451217E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2338504E7
51000.0,25.346111685,1.037014852784833E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2602504E7
52000.0,25.854749644,1.0671037429321906E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2866504E7
53000.0,26.360107571,1.0973437443786163E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3130504E7
54000.0,26.866678217,1.128002285946989E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3394504E7
55000.0,27.375078253,1.1591187673137274E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3658504E7
56000.0,27.929527462,1.193432347490467E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3922504E7
57000.0,28.56131856,1.2329639327307416E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4186504E7
58000.0,29.225023676,1.2749456897117342E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4450504E7
59000.0,29.889947294,1.3174586441747665E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4714504E7
60000.0,30.454986388,1.3539712266073367E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4978504E7
61000.0,30.989526912,1.388878079688871E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5242504E7
62000.0,31.579148678,1.4277895381596163E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.550976E7
63000.0,32.112032897,1.4633206067122468E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.577376E7
64000.0,32.643697833,1.4991334883942718E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.603776E7
65000.0,33.178528853,1.5355249105690268E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.630176E7
66000.0,33.794538335,1.577860661871299E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.656576E7
67000.0,34.37290348,1.6180042815578587E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.682976E7
68000.0,34.992843605,1.6614569703640315E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.709376E7
69000.0,35.570523056,1.702342072205871E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.735776E7
70000.0,36.176095848,1.74561490545042E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.762176E7
71000.0,36.817503762,1.7918864960489287E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.788576E7
72000.0,37.376254545,1.8325767565775727E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.814976E7
73000.0,38.007183021,1.878954163897804E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.841376E7
74000.0,38.654478463,1.926976734541921E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.867776E7
75000.0,39.220353344,1.9693452242629104E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.894176E7
76000.0,39.788206733,2.012249676668989E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.920576E7
77000.0,40.349835338,2.0550673877708464E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.946976E7
78000.0,40.917968212,2.098768992099343E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.973376E7
79000.0,41.483045686,2.142621501529379E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.999776E7
80000.0,42.060018699,2.187791212554094E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.026176E7
81000.0,42.718177494,2.239766249158163E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.052576E7
82000.0,43.291984386,2.2854767118372826E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0793016E7
83000.0,43.86848375,2.331795393260881E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1057016E7
84000.0,44.448644136,2.3788044505550243E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1321016E7
85000.0,45.032436851,2.4265065399312505E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1585016E7
86000.0,45.618807097,2.4748197142937983E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1849016E7
87000.0,46.207226192,2.523703573290657E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2113016E7
88000.0,46.803605606,2.5736560577229253E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2377016E7
89000.0,47.398222807,2.6238670455918414E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2641016E7
90000.0,47.993663882,2.6745542717997997E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2905016E7
91000.0,48.59069738,2.7257848097317984E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3169016E7
92000.0,49.188228182,2.7774661161098836E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3433016E7
93000.0,49.794931541,2.8303551303819976E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3697016E7
94000.0,50.394299196,2.88301400896271E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3961016E7
95000.0,51.001294575,2.9367575990414435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4225016E7
96000.0,51.611337272,2.991187640548941E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4489016E7
97000.0,52.227853174,3.046616304765662E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4753016E7
98000.0,52.851748628,3.103134539013638E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5017016E7
99000.0,53.468872835,3.159460848183887E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.5281016E7
100000.0,54.149877714,3.2220827952517106E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5545016E7
