learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,13.926682768,4.954400777511977E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6995616E7
24000.0,14.535259416,5.226134815337793E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7259616E7
25000.0,15.152318315,5.505870568326058E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7523616E7
26000.0,15.750106607,5.780952952339522E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7787616E7
27000.0,16.276410531,6.0267350937927255E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8051616E7
28000.0,16.836344302,6.292046438398801E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8315616E7
29000.0,17.451828121,6.58788242562981E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8579616E7
30000.0,17.984272799,6.847441588767347E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8843616E7
31000.0,18.518131633,7.11133622780427E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9107616E7
32000.0,19.044068445,7.374906879483471E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9371616E7
33000.0,19.655270376,7.685382052154404E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9635616E7
34000.0,20.216117859,7.974108854093571E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9899616E7
35000.0,20.739682101,8.247217862315848E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0163616E7
36000.0,21.264403961,8.524514415963349E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0427616E7
37000.0,21.873930726,8.850790183595132E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0691616E7
38000.0,22.543754788,9.213917404193911E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0955616E7
39000.0,23.191188392,9.569328012718369E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1219616E7
40000.0,23.736178741,9.872224210749086E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1483616E7
41000.0,24.275701547,1.0175811866968546E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1750872E7
42000.0,24.819410593,1.0485468475325022E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2014872E7
43000.0,25.372009505,1.080396218045891E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2278872E7
44000.0,25.926460996,1.1127310367364461E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2542872E7
45000.0,26.500491719,1.1465997339587902E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2806872E7
46000.0,27.072892397,1.1807631884412546E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3070872E7
47000.0,27.650742689,1.2156465548189235E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3334872E7
48000.0,28.233187887,1.2512050966277614E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3598872E7
49000.0,28.816934187,1.2872417524451845E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3862872E7
50000.0,29.394642042,1.3233001914671652E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4126872E7
51000.0,29.966005808,1.3593528796006126E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4390872E7
52000.0,30.539160177,1.3959100008131443E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4654872E7
53000.0,31.116293332,1.4331150628343382E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4918872E7
54000.0,31.69693116,1.4709426128045347E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5182872E7
55000.0,32.280661095,1.5093702781646858E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5446872E7
56000.0,32.874559392,1.5488729540559835E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5710872E7
57000.0,33.47727258,1.5893735804146318E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5974872E7
58000.0,34.086969405,1.6307598920555465E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6238872E7
59000.0,34.69566671,1.6724940780596693E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6502872E7
60000.0,35.30775306,1.7148786641067327E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6766872E7
61000.0,35.920925656,1.75776241179439E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7034128E7
62000.0,36.535868308,1.8011899400567234E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7298128E7
63000.0,37.138169154,1.8441360516020013E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7562128E7
64000.0,37.734114791,1.887036027921437E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7826128E7
65000.0,38.334521608,1.9306672082703533E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8090128E7
66000.0,38.940393183,1.9751093011385207E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8354128E7
67000.0,39.543125878,2.019732798120311E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8618128E7
68000.0,40.168995428,2.0664966892013323E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8882128E7
69000.0,40.878876207,2.120022581312168E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9146128E7
70000.0,41.514579121,2.1683895362522107E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9410128E7
71000.0,42.151788552,2.2173063082040178E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9674128E7
72000.0,42.790936196,2.266808389899575E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9938128E7
73000.0,43.433127211,2.3169847782649982E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0202128E7
74000.0,44.10141005,2.369656219331329E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0466128E7
75000.0,44.7412249,2.420520899061932E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0730128E7
76000.0,45.333689932,2.468025948503904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0994128E7
77000.0,45.936051825,2.5167359433940007E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1258128E7
78000.0,46.542958595,2.5662279588145804E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1522128E7
79000.0,47.238952194,2.623460167015297E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1786128E7
80000.0,47.937436964,2.681374270615366E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2050128E7
81000.0,48.576720679,2.7348217796513554E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2317384E7
82000.0,49.182947515,2.7859195929590277E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2581384E7
83000.0,49.795333183,2.837954764553386E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2845384E7
84000.0,50.505341459,2.8987699647973125E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3109384E7
85000.0,51.145836363,2.9540684905888116E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3373384E7
86000.0,51.841538757,3.0146086193382377E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3637384E7
87000.0,52.546104235,3.076401212018789E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3901384E7
88000.0,53.285158196,3.1417233039621824E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4165384E7
89000.0,53.982872901,3.203868098724554E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4429384E7
90000.0,54.679753381,3.2664145382315583E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4693384E7
91000.0,55.438368339,3.3350198837888724E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4957384E7
92000.0,56.173941427,3.4020438120467003E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5221384E7
93000.0,56.849325685,3.4640447232708296E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5485384E7
94000.0,57.520158878,3.526086001310719E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5749384E7
95000.0,58.21255137,3.5905940508865197E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6013384E7
96000.0,58.933460629,3.658251278043355E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6277384E7
97000.0,59.665622931,3.7274646464240715E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6541384E7
98000.0,60.413074376,3.7986338274643007E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.6805384E7
99000.0,61.136459285,3.86800554433783E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7069384E7
100000.0,61.868304671,3.938688438838853E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.7333384E7
