learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,6.785617878,1.69371383136912E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.0756896E7
17000.0,7.160820074,1.8006882426356554E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.1020896E7
18000.0,7.546596254,1.91331215208717E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.1284896E7
19000.0,8.044451953,2.062056880367771E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.1548896E7
20000.0,8.429177695,2.1796292457680705E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.1812896E7
21000.0,8.802544276,2.2962802276124882E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,1.2076896E7
22000.0,9.17559423,2.415380104484824E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.2340896E7
23000.0,9.554719048,2.5390087499451765E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.2604896E7
24000.0,9.934423632,2.6654197190182137E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.2868896E7
25000.0,10.353397358,2.807765606168894E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.3132896E7
26000.0,10.777929674,2.9548994463675E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.3396896E7
27000.0,11.201032813,3.104427631354705E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.3660896E7
28000.0,11.62852731,3.258427417643113E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3924896E7
29000.0,12.063181278,3.417974873560829E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4188896E7
30000.0,12.49544418,3.579633282490141E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4456152E7
31000.0,12.93696407,3.747769083298376E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.4720152E7
32000.0,13.488258823,3.9614735788793064E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.4984152E7
33000.0,14.06434505,4.1887227637717806E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5248152E7
34000.0,14.610106609,4.4077371402503856E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.5512152E7
35000.0,15.070048996,4.595453509678406E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.5776152E7
36000.0,15.535097714,4.788430069607882E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6040152E7
37000.0,16.006924084,4.9874415152247775E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6304152E7
38000.0,16.52547385,5.209701941091991E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.6568152E7
39000.0,17.058416607,5.441771318908456E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.6832152E7
40000.0,17.506049297,5.6397497118867815E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.7096152E7
41000.0,17.955719088,5.841700180464232E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.7360152E7
42000.0,18.407401319,6.047639306324836E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.7624152E7
43000.0,18.869590882,6.26152574042741E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7888152E7
44000.0,19.404012416,6.512488740936708E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8152152E7
45000.0,19.90140763,6.749461334770932E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8416152E7
46000.0,20.373809564,6.977752813922782E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.8680152E7
47000.0,20.841166473,7.206798157051389E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.8944152E7
48000.0,21.326361724,7.447899569435595E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9208152E7
49000.0,21.884632713,7.72912632742699E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9472152E7
50000.0,22.393461611,7.988964839899912E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9739408E7
51000.0,22.889042383,8.245422733162399E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0003408E7
52000.0,23.386461486,8.506229166281461E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0267408E7
53000.0,23.897164334,8.77748846987552E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0531408E7
54000.0,24.408755941,9.05271385354333E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0795408E7
55000.0,25.029620477,9.390966062472494E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1059408E7
56000.0,25.653236258,9.734976280764908E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1323408E7
57000.0,26.174036001,1.0025826161660696E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1587408E7
58000.0,26.752182991,1.0352651202634366E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1851408E7
59000.0,27.291000877,1.0660923563835794E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2115408E7
60000.0,27.793249637,1.0951703941656707E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2379408E7
61000.0,28.296745608,1.1246645126743186E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2643408E7
62000.0,28.889155805,1.1597717055837655E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2907408E7
63000.0,29.439356087,1.1927532404239348E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3171408E7
64000.0,29.95131734,1.2237922061543615E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3435408E7
65000.0,30.469021465,1.255532924576348E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.3699408E7
66000.0,31.060842689,1.2922219982871834E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3963408E7
67000.0,31.632135253,1.3280286039711183E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4227408E7
68000.0,32.162973231,1.3616622050496052E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4491408E7
69000.0,32.692412373,1.395568767643319E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4755408E7
70000.0,33.229409569,1.430330642487872E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5022664E7
71000.0,33.777091869,1.466158255351434E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5286664E7
72000.0,34.310948425,1.5014460405052523E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5550664E7
73000.0,34.846250156,1.5371949463292928E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5814664E7
74000.0,35.383671557,1.5734524521163334E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6078664E7
75000.0,35.929558936,1.6106539455951213E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6342664E7
76000.0,36.469440684,1.647814886344818E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6606664E7
77000.0,37.010843068,1.6854502564747002E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6870664E7
78000.0,37.556397463,1.7237468492122698E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7134664E7
79000.0,38.107966663,1.7628423717986006E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7398664E7
80000.0,38.664230966,1.8026505975883371E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7662664E7
81000.0,39.226390706,1.843264659715134E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7926664E7
82000.0,39.78856514,1.8842637316419545E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8190664E7
83000.0,40.350657227,1.92564069001714E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8454664E7
84000.0,40.918430622,1.9678236353508311E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8718664E7
85000.0,41.484176605,2.0102423407916787E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8982664E7
86000.0,42.052542205,2.053245637406713E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9246664E7
87000.0,42.622561346,2.0967633490401663E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9510664E7
88000.0,43.199657566,2.1412154946483345E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9774664E7
89000.0,43.780057897,2.186318542851428E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0038664E7
90000.0,44.368221505,2.2324315294717348E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.030592E7
91000.0,44.952272766,2.2786209908011413E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.056992E7
92000.0,45.54349782,2.3257815776013392E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.083392E7
93000.0,46.277569523,2.3848380435658907E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.109792E7
94000.0,47.028562868,2.445768770632214E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.136192E7
95000.0,47.696556883,2.5004216904151317E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.162592E7
96000.0,48.307101367,2.5507912752218125E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.188992E7
97000.0,48.917906795,2.6015995494800456E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.215392E7
98000.0,49.528069749,2.652771104119918E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.241792E7
99000.0,50.146996714,2.705100364448011E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.268192E7
100000.0,50.762980379,2.757601471880572E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.294592E7
