learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,15.457823776,5.058062722272352E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.6860576E7
31000.0,15.912361353,5.259429235054819E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7124576E7
32000.0,16.378250834,5.4690066851688376E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7388576E7
33000.0,16.838112119,5.6790131033649124E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.7652576E7
34000.0,17.305226642,5.895522133980235E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7916576E7
35000.0,17.796741449,6.126697670057623E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8180576E7
36000.0,18.275612976,6.35519720516632E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8444576E7
37000.0,18.764371129,6.591752338466329E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.8708576E7
38000.0,19.327655087,6.868224439835575E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.8972576E7
39000.0,19.827142527,7.116795161965118E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9236576E7
40000.0,20.35181656,7.381483397976492E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9500576E7
41000.0,20.937155776,7.680823079553111E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.9767832E7
42000.0,21.544954392,7.995799472631268E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0031832E7
43000.0,22.16486159,8.321284614222093E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0295832E7
44000.0,22.68495593,8.597914640783376E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.0559832E7
45000.0,23.201493955,8.876180918315257E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0823832E7
46000.0,23.722482854,9.160403141386249E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1087832E7
47000.0,24.274699989,9.465433209304278E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1351832E7
48000.0,24.879773522,9.803792216630917E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1615832E7
49000.0,25.410109863,1.0103979990544857E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.1879832E7
50000.0,25.947968899,1.0412099271969323E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2143832E7
51000.0,26.495467969,1.0729480221325301E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2407832E7
52000.0,27.013739184,1.1033457646973094E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2671832E7
53000.0,27.564321294,1.1360146430660465E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2935832E7
54000.0,28.144193952,1.1708175163925985E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3199832E7
55000.0,28.683695066,1.2035658281059076E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3463832E7
56000.0,29.228672731,1.237018775830498E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3727832E7
57000.0,29.876411493,1.2772220041072177E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3991832E7
58000.0,30.552861072,1.3196692225321034E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4255832E7
59000.0,31.204958987,1.3610337370166658E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4519832E7
60000.0,31.755037682,1.3963025554683246E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.4783832E7
61000.0,32.304082404,1.4318846855363002E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5051088E7
62000.0,32.851225685,1.467717270649019E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5315088E7
63000.0,33.402527453,1.5041987188866676E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5579088E7
64000.0,33.951418103,1.5408954913149158E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5843088E7
65000.0,34.505232707,1.5782996995579982E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6107088E7
66000.0,35.061670558,1.6162611101629636E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6371088E7
67000.0,35.617792917,1.654580812037004E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6635088E7
68000.0,36.177014906,1.6934960262010985E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6899088E7
69000.0,36.736608807,1.732819306810845E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7163088E7
70000.0,37.301149605,1.7728757756944164E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7427088E7
71000.0,37.867279733,1.813431663844664E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7691088E7
72000.0,38.453947003,1.8558594481929061E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7955088E7
73000.0,39.163335563,1.9076469288035184E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8219088E7
74000.0,39.879618809,1.9604269419436636E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8483088E7
75000.0,40.542795174,2.009746653468282E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8747088E7
76000.0,41.121926439,2.0532115507009975E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9011088E7
77000.0,41.682497458,2.0956663194790157E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9275088E7
78000.0,42.244976758,2.138649768079822E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9539088E7
79000.0,42.809965133,2.1822108247994545E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9803088E7
80000.0,43.391583767,2.227451315835464E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0067088E7
81000.0,43.981972876,2.2737821985019402E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0334344E7
82000.0,44.581106386,2.3212084896248367E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.0598344E7
83000.0,45.178816434,2.3689303201154834E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.0862344E7
84000.0,45.776006457,2.4170184940388402E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1126344E7
85000.0,46.380760094,2.466128749503444E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1390344E7
86000.0,46.976406606,2.5149062508952294E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1654344E7
87000.0,47.575636225,2.564386428756327E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1918344E7
88000.0,48.149692259,2.6121800115662706E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2182344E7
89000.0,48.726944395,2.660633934724284E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2446344E7
90000.0,49.311819066,2.7101271370567345E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.2710344E7
91000.0,49.897202064,2.760063153943238E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2974344E7
92000.0,50.488628734,2.8109186520528575E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3238344E7
93000.0,51.08997737,2.8630380215348655E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3502344E7
94000.0,51.690510025,2.915496815008097E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.3766344E7
95000.0,52.292038207,2.968453397156436E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4030344E7
96000.0,52.889606036,3.0214694435575987E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4294344E7
97000.0,53.492333969,3.075354937934605E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.4558344E7
98000.0,54.103908515,3.130449030249191E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.4822344E7
99000.0,54.737434244,3.18795328821395E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5086344E7
100000.0,55.369659587,3.24577130280404E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.5350344E7
