learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,8.890321607,2.32460467327642E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,1.210532E7
22000.0,9.266199459,2.4448837790782963E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.236932E7
23000.0,9.657201008,2.5726728180623154E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.263332E7
24000.0,10.087104923,2.716112232895879E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.289732E7
25000.0,10.522359376,2.8643095361466723E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.316132E7
26000.0,10.946781479,3.0117172695640977E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.342532E7
27000.0,11.366882441,3.160493373335644E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.368932E7
28000.0,11.79045276,3.3133909857216414E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.395332E7
29000.0,12.22260471,3.47233780619882E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.421732E7
30000.0,12.649661786,3.632363359812612E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4484576E7
31000.0,13.156034867,3.825568345885964E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.4748576E7
32000.0,13.59253049,3.995092951012055E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.5012576E7
33000.0,14.031118156,4.168425477989529E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5276576E7
34000.0,14.470323626,4.345001805991619E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.5540576E7
35000.0,14.926717611,4.5316055660764644E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.5804576E7
36000.0,15.440210985,4.745062302167974E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6068576E7
37000.0,15.916077269,4.946127660596144E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.6332576E7
38000.0,16.482436544,5.189296625134309E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.6596576E7
39000.0,17.007334172,5.418248733217646E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.6860576E7
40000.0,17.451827684,5.615165584529747E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.7124576E7
41000.0,17.944521471,5.836800782956731E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.7388576E7
42000.0,18.470044787,6.0767933043356156E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.7652576E7
43000.0,18.960272932,6.30401557045706E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.7916576E7
44000.0,19.415557465,6.518150820270638E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8180576E7
45000.0,19.868665007,6.734356747881041E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8444576E7
46000.0,20.378624638,6.981173231142504E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.8708576E7
47000.0,20.889159619,7.23175497950392E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.8972576E7
48000.0,21.365585063,7.46884886249719E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9236576E7
49000.0,21.856222966,7.716366507544032E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.9500576E7
50000.0,22.347752701,7.967732468235688E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9767832E7
51000.0,22.833377432,8.219395308744575E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0031832E7
52000.0,23.351024685,8.491188393226241E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0295832E7
53000.0,23.876148806,8.770493681455681E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0559832E7
54000.0,24.484810229,9.098388125345785E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0823832E7
55000.0,25.104910323,9.436679838627015E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1087832E7
56000.0,25.688518585,9.759049530750717E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1351832E7
57000.0,26.194065922,1.0041753178778148E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1615832E7
58000.0,26.712964944,1.0335467054781038E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1879832E7
59000.0,27.225793504,1.0629247314709857E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2143832E7
60000.0,27.79837872,1.0961170507641085E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2407832E7
61000.0,28.359512934,1.1290288021556299E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.2671832E7
62000.0,28.901300938,1.1611758808253616E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2935832E7
63000.0,29.457165621,1.1945378403560574E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3199832E7
64000.0,29.982748682,1.2264413109258385E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3463832E7
65000.0,30.53428401,1.2602967947021303E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3727832E7
66000.0,31.196439256,1.3013948114818725E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3991832E7
67000.0,31.860246598,1.3430487293977807E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4255832E7
68000.0,32.419345338,1.3785140290054795E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4519832E7
69000.0,32.953015759,1.412730815371418E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4783832E7
70000.0,33.492987508,1.4477249501587664E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5051088E7
71000.0,34.028705981,1.4828093210115782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5315088E7
72000.0,34.569011218,1.5185630926848554E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5579088E7
73000.0,35.107795066,1.554584162196737E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5843088E7
74000.0,35.643634985,1.5907743741746651E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6107088E7
75000.0,36.254648304,1.6324590429044741E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6371088E7
76000.0,36.931154252,1.679073795618229E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6635088E7
77000.0,37.613141643,1.7265320249082385E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6899088E7
78000.0,38.16678007,1.7654368077916024E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7163088E7
79000.0,38.715919326,1.8044004745427722E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7427088E7
80000.0,39.2802062,1.8448243174275247E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7691088E7
81000.0,39.828859714,1.8845029464635324E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7955088E7
82000.0,40.381980318,1.9248824002215408E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8219088E7
83000.0,40.945176637,1.9663820573520127E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8483088E7
84000.0,41.503713198,2.0079198194290318E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8747088E7
85000.0,42.070282613,2.0504419260505328E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9011088E7
86000.0,42.634556324,2.0931771176962844E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9275088E7
87000.0,43.19483865,2.1359926783072458E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9539088E7
88000.0,43.770032873,2.1803406140907174E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9803088E7
89000.0,44.34086317,2.2247419475846355E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0067088E7
90000.0,44.910901082,2.269475766711226E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0334344E7
91000.0,45.491497916,2.3154347291373404E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0598344E7
92000.0,46.067473126,2.3614212261527539E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.0862344E7
93000.0,46.646414184,2.4080399190582716E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1126344E7
94000.0,47.23235161,2.455622165640333E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1390344E7
95000.0,47.81399918,2.503253293471404E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1654344E7
96000.0,48.404283072,2.5519947959582844E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.1918344E7
97000.0,48.979030997,2.5998459828135566E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2182344E7
98000.0,49.555604215,2.6482429183251826E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2446344E7
99000.0,50.152762305,2.698775566836525E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.2710344E7
100000.0,50.752722821,2.749955116909845E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.2974344E7
