learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,31.431575052,1.3833720695288141E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4155952E7
58000.0,32.037642527,1.4216601340581606E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4419952E7
59000.0,32.650665529,1.4608062874082726E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4683952E7
60000.0,33.234891708,1.4985125547836562E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4947952E7
61000.0,33.820842124,1.536730291819306E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5211952E7
62000.0,34.401953027,1.5750292601265264E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5475952E7
63000.0,34.987690471,1.6140331884560184E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5739952E7
64000.0,35.579298239,1.653832068663834E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6003952E7
65000.0,36.189486161,1.6952976205824026E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6267952E7
66000.0,36.798672969,1.7371111976650556E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6531952E7
67000.0,37.410759781,1.7795418630974923E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6795952E7
68000.0,38.031879496,1.8230281392214384E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7063208E7
69000.0,38.655925594,1.8671455040511405E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7327208E7
70000.0,39.272772155,1.9111751803254224E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7591208E7
71000.0,39.872412314,1.9543862229842054E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7855208E7
72000.0,40.473796386,1.998133662055263E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8119208E7
73000.0,41.080602764,2.042689975049106E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8383208E7
74000.0,41.699711673,2.088572465644019E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8647208E7
75000.0,42.337825299,2.1362992183175024E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8911208E7
76000.0,42.979418719,2.184724425956231E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9175208E7
77000.0,43.62224609,2.2336817996003583E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9439208E7
78000.0,44.265933114,2.2831442627916883E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9703208E7
79000.0,44.921328337,2.3339540274308715E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9967208E7
80000.0,45.571153213,2.3847757596170928E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0231208E7
81000.0,46.221718492,2.436099713997011E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0495208E7
82000.0,46.878358482,2.4883513756940204E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0759208E7
83000.0,47.533898794,2.540963245587266E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1023208E7
84000.0,48.197278309,2.5946573366745357E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1287208E7
85000.0,48.862966254,2.648992917440187E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1551208E7
86000.0,49.532543835,2.704103284071414E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1815208E7
87000.0,50.199637302,2.759464797542371E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2079208E7
88000.0,50.994066561,2.825943061922799E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2346464E7
89000.0,51.820546512,2.895667806234869E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2610464E7
90000.0,52.525759215,2.9556436596759353E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2874464E7
91000.0,53.21176129,3.014454235712696E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3138464E7
92000.0,53.893647517,3.073377670151561E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3402464E7
93000.0,54.650611853,3.139305769019384E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3666464E7
94000.0,55.409128632,3.205887122624735E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3930464E7
95000.0,56.173423893,3.273497692511896E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4194464E7
96000.0,56.941794015,3.341993503650024E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4458464E7
97000.0,57.716803478,3.4116104822724716E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4722464E7
98000.0,58.483057196,3.4809642845047323E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4986464E7
99000.0,59.256278505,3.5514768118897794E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5250464E7
100000.0,60.029045982,3.62247572979862E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5514464E7
