learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,11.216465718,3.0682021334802064E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.3557544E7
28000.0,11.63007757,3.216094978947237E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.3821544E7
29000.0,12.044865609,3.367241264338552E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4085544E7
30000.0,12.462364737,3.522262014889478E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.43528E7
31000.0,12.883934254,3.6816733261447696E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.46168E7
32000.0,13.30810335,3.844964583323719E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.48808E7
33000.0,13.755859744,4.020394221691569E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.51448E7
34000.0,14.201833675,4.198171363955332E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.54088E7
35000.0,14.643291229,4.37716317966006E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.56728E7
36000.0,15.085413318,4.5594439961076506E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.59368E7
37000.0,15.544646904,4.751916072980759E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.62008E7
38000.0,16.071270867,4.9762292083948955E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.64648E7
39000.0,16.550280714,5.18353281583011E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.67288E7
40000.0,16.982970569,5.373745418454883E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.69928E7
41000.0,17.421460617,5.569502569630752E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.72568E7
42000.0,17.886577899,5.780323651682223E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.75208E7
43000.0,18.42889914,6.029842426725425E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.77848E7
44000.0,18.973790683,6.284265227581406E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.80488E7
45000.0,19.526415613,6.546073192336628E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.83128E7
46000.0,19.995287223,6.771404985064775E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.85768E7
47000.0,20.477220064,7.006305241443371E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.88408E7
48000.0,20.957229996,7.243546570573818E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.91048E7
49000.0,21.435888989,7.483389304967026E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.93688E7
50000.0,21.940315528,7.739631012090277E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9636056E7
51000.0,22.447076713,8.000519713398339E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.9900056E7
52000.0,22.916923335,8.245613122717511E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0164056E7
53000.0,23.445118679,8.524751299579125E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0428056E7
54000.0,23.952525525,8.796368705322136E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0692056E7
55000.0,24.469242316,9.076498790969663E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.0956056E7
56000.0,24.992857822,9.363945045414602E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1220056E7
57000.0,25.519091678,9.656422699485297E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1484056E7
58000.0,26.020510947,9.938533095991228E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.1748056E7
59000.0,26.533518228,1.0230666868679518E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2012056E7
60000.0,27.083519168,1.0547623149397058E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2276056E7
61000.0,27.586365306,1.0840839199427921E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.2540056E7
62000.0,28.093391794,1.1139955703543577E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2804056E7
63000.0,28.668577886,1.1483210806712926E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3068056E7
64000.0,29.309592167,1.1870128281420818E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3332056E7
65000.0,29.933730384,1.2251122006947694E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3596056E7
66000.0,30.454190081,1.2572381664804265E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3860056E7
67000.0,30.973354512,1.2896387541747633E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4124056E7
68000.0,31.496243605,1.322628912197748E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4388056E7
69000.0,32.014632668,1.3556891981094974E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4652056E7
70000.0,32.534979384,1.3892340976021756E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.4919312E7
71000.0,33.06060218,1.423478111723096E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5183312E7
72000.0,33.585961817,1.4580637860033598E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
73000.0,34.113809574,1.4931737632638173E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5711312E7
74000.0,34.651507589,1.5293061654163793E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.5975312E7
75000.0,35.188357015,1.5657481958079186E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6239312E7
76000.0,35.725376237,1.6025685201285318E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6503312E7
77000.0,36.264569396,1.6399061515172508E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6767312E7
78000.0,36.806984933,1.677837377127254E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7031312E7
79000.0,37.417249528,1.720930093103079E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7295312E7
80000.0,38.102020802,1.7697516398323281E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7559312E7
81000.0,38.77952998,1.8185181455359622E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7823312E7
82000.0,39.329718819,1.8584960093288893E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8087312E7
83000.0,39.877059379,1.8986407283747434E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8351312E7
84000.0,40.427303153,1.9393741837163308E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
85000.0,40.987418502,1.981220954094988E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.8879312E7
86000.0,41.551277471,2.0237325127145367E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9143312E7
87000.0,42.122860938,2.0672168260972798E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9407312E7
88000.0,42.693972777,2.1110553116600986E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9671312E7
89000.0,43.261860768,2.1550341853822456E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.9935312E7
90000.0,43.83099787,2.1995032913531826E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0202568E7
91000.0,44.393943913,2.2438731387101204E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0466568E7
92000.0,44.959363428,2.288824102779721E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.0730568E7
93000.0,45.537631154,2.3351914416271737E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0994568E7
94000.0,46.118308049,2.3821485401138683E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1258568E7
95000.0,46.700690313,2.429641294756756E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1522568E7
96000.0,47.430343919,2.489642227541414E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.1786568E7
97000.0,48.159495373,2.550099855810178E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2050568E7
98000.0,48.833905689,2.6064792218975E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2314568E7
99000.0,49.42629201,2.6564061265510307E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2578568E7
100000.0,50.021490497,2.706976545978645E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2842568E7
