learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,50.542505473,2.905087731154157E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3109384E7
86000.0,51.189904672,2.9609823543271424E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3373384E7
87000.0,51.925776609,3.025018042853276E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3637384E7
88000.0,52.659973139,3.08940937132788E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3901384E7
89000.0,53.399692893,3.1547903101131224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4165384E7
90000.0,54.134982445,3.2202818612765113E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4429384E7
91000.0,54.872142715,3.286443493805696E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4693384E7
92000.0,55.603182145,3.3525550464217886E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4957384E7
93000.0,56.334740428,3.419213153788832E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5221384E7
94000.0,57.069612755,3.486675125796175E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5485384E7
95000.0,57.803788255,3.5545745481874207E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5749384E7
96000.0,58.539660005,3.623133424661245E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6013384E7
97000.0,59.288961018,3.693455213724836E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6277384E7
98000.0,60.041902415,3.764632888589134E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6541384E7
99000.0,60.79784635,3.8366106887876184E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6805384E7
100000.0,61.559669545,3.9096685896834017E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7069384E7
