learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,30.673983478,1.379814561618161E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4419952E7
55000.0,31.250873057,1.416653322728165E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4683952E7
56000.0,31.8343809,1.4543132283172152E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4947952E7
57000.0,32.408218761,1.491740942120217E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5211952E7
58000.0,32.987637205,1.5299283664290926E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5475952E7
59000.0,33.573613507,1.5689482001790225E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5739952E7
60000.0,34.302588342,1.617988094010635E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6003952E7
61000.0,35.012786257,1.6662498629757894E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6267952E7
62000.0,35.595755451,1.706263906303745E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6531952E7
63000.0,36.192045892,1.7475995464557686E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6795952E7
64000.0,36.776959538,1.7885509374748415E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7063208E7
65000.0,37.371672687,1.8305945894543047E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7327208E7
66000.0,37.960975962,1.8726582630906793E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7591208E7
67000.0,38.559371751,1.9157796344285104E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7855208E7
68000.0,39.15847771,1.9593613530984055E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8119208E7
69000.0,39.788612657,2.0056306260408377E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8383208E7
70000.0,40.43558252,2.0535779067579524E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8647208E7
71000.0,41.073165915,2.1012650015981505E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8911208E7
72000.0,41.7025139,2.1487659670080522E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9175208E7
73000.0,42.328275868,2.1964236490883948E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9439208E7
74000.0,42.931513302,2.2427778682389388E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9703208E7
75000.0,43.565126785,2.291898995176788E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9967208E7
76000.0,44.166665397,2.338944338265093E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0231208E7
77000.0,44.768975653,2.386461390126542E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0495208E7
78000.0,45.409658654,2.4374432857361537E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0759208E7
79000.0,46.02312113,2.486678103764706E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1023208E7
80000.0,46.644820021,2.5369985555233175E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1287208E7
81000.0,47.25437145,2.586752094174596E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1551208E7
82000.0,47.867349493,2.6372039695736645E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1815208E7
83000.0,48.496438841,2.6894115538726986E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2079208E7
84000.0,49.116213458,2.7412746245972935E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2346464E7
85000.0,49.744336593,2.7942652929509304E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2610464E7
86000.0,50.379126741,2.848251956436033E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2874464E7
87000.0,51.014932927,2.902759266849629E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3138464E7
88000.0,51.653005584,2.957896664971577E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3402464E7
89000.0,52.350703461,3.0186629288853984E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3666464E7
90000.0,53.057995073,3.080747821697863E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3930464E7
91000.0,53.787991464,3.14532426817027E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4194464E7
92000.0,54.505170123,3.209256652541613E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4458464E7
93000.0,55.222401806,3.273683611342183E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4722464E7
94000.0,55.951432037,3.339668307108597E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4986464E7
95000.0,56.686925142,3.406740278747477E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5250464E7
96000.0,57.427642396,3.4747945448438853E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5514464E7
97000.0,58.160034879,3.542584164857188E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5778464E7
98000.0,58.890821069,3.6107242127305896E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6042464E7
99000.0,59.620974415,3.6793039256417586E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6306464E7
100000.0,60.384868634,3.751574469566156E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6570464E7
