learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,32.992542231,1.5039434789015967E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.603776E7
67000.0,33.529231678,1.5404613537296365E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.630176E7
68000.0,34.195450839,1.5862478059467866E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.656576E7
69000.0,34.887808046,1.6343034757002894E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.682976E7
70000.0,35.540484165,1.680050687642939E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.709376E7
71000.0,36.100984056,1.7197199109227453E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.735776E7
72000.0,36.655443123,1.7593402754176204E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.762176E7
73000.0,37.212661366,1.7995383675386295E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.788576E7
74000.0,37.776008097,1.8405633216859419E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.814976E7
75000.0,38.340154239,1.8820317866719333E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.841376E7
76000.0,38.904785166,1.9239215124761678E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.867776E7
77000.0,39.462465621,1.9656764647078506E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.894176E7
78000.0,40.012376081,2.0072252299625998E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.920576E7
79000.0,40.569898117,2.049729862486378E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.946976E7
80000.0,41.140620473,2.093630653524461E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.973376E7
81000.0,41.718871275,2.1385054714288655E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.999776E7
82000.0,42.299980611,2.1839990043835583E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.026176E7
83000.0,42.935832663,2.234212469475174E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.052576E7
84000.0,43.662945687,2.2921355673159957E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0793016E7
85000.0,44.396619881,2.351082416840363E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1057016E7
86000.0,45.004821363,2.4003635794354953E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1321016E7
87000.0,45.576828768,2.4471026833264596E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1585016E7
88000.0,46.145394281,2.493948861067375E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1849016E7
89000.0,46.718813942,2.541586618054766E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2113016E7
90000.0,47.311195603,2.59120425240702E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2377016E7
91000.0,47.902710388,2.641153264383079E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2641016E7
92000.0,48.50180196,2.692151241016192E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2905016E7
93000.0,49.101224213,2.743586754387672E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3169016E7
94000.0,49.70485572,2.795795719596351E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3433016E7
95000.0,50.310854986,2.84862335496859E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3697016E7
96000.0,50.915999025,2.901789731578524E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3961016E7
97000.0,51.518743199,2.9551569184311946E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4225016E7
98000.0,52.135666355,3.010200857409807E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4489016E7
99000.0,52.750927359,3.0655166983892967E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4753016E7
100000.0,53.355264745,3.120263181518436E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5017016E7
