learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,23.961597376,9.524368655969814E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1561528E7
47000.0,24.459103737,9.805274662771884E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1825528E7
48000.0,24.956991002,1.008979615872273E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2089528E7
49000.0,25.460392842,1.0380907083832465E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2353528E7
50000.0,25.967346632,1.0677534398491071E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2617528E7
51000.0,26.475176957,1.0978142916940055E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2881528E7
52000.0,26.991186248,1.1287117135937245E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3145528E7
53000.0,27.501788024,1.159634071859807E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3409528E7
54000.0,28.016552165,1.1911600739235318E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3673528E7
55000.0,28.536789648,1.2233765896155915E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3937528E7
56000.0,29.05955369,1.2561065985046231E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4201528E7
57000.0,29.585328424,1.289384193703982E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4465528E7
58000.0,30.114985329,1.3232692409125796E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4729528E7
59000.0,30.777206064,1.3660873977141657E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4993528E7
60000.0,31.449994465,1.4100483374870397E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5257528E7
61000.0,32.002543546,1.4465346997543342E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5524784E7
62000.0,32.546266942,1.482809624047056E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5788784E7
63000.0,33.090056174,1.5194603323100248E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6052784E7
64000.0,33.624990221,1.5558795561207387E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6316784E7
65000.0,34.190195082,1.5947456865644192E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6580784E7
66000.0,34.759553546,1.634286292868625E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6844784E7
67000.0,35.329633015,1.6742663183855403E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7108784E7
68000.0,35.90103828,1.7147295753852554E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7372784E7
69000.0,36.481520146,1.7562320307033924E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7636784E7
70000.0,37.058202149,1.7978566653397264E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7900784E7
71000.0,37.635869755,1.8399469699153465E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8164784E7
72000.0,38.228214779,1.8835112616399991E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8428784E7
73000.0,38.812651735,1.9268931036488054E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8692784E7
74000.0,39.406006763,1.9713421638239333E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8956784E7
75000.0,39.995862527,2.0159319429334177E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9220784E7
76000.0,40.589298717,2.0611976811646846E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9484784E7
77000.0,41.222226951,2.109908038667945E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9748784E7
78000.0,41.8531065,2.1588916004592034E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0012784E7
79000.0,42.443798093,2.2051582618259536E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0276784E7
80000.0,43.041683315,2.2523967108277782E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0540784E7
81000.0,43.638960467,2.3000000700406238E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.080804E7
82000.0,44.276263303,2.3512287597231526E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.107204E7
83000.0,45.007436163,2.410502427946199E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.133604E7
84000.0,45.750824556,2.4712740792906133E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.160004E7
85000.0,46.423260483,2.5267046534142704E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.186404E7
86000.0,47.020652593,2.5763571789634153E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.212804E7
87000.0,47.655002759,2.629514732741442E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.239204E7
88000.0,48.347751324,2.6880391076137395E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.265604E7
89000.0,48.972581238,2.7412523591667927E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.292004E7
90000.0,49.593099221,2.7945221828916915E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.318404E7
91000.0,50.212675553,2.8481343203528485E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.344804E7
92000.0,50.904789023,2.9084958121411794E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.371204E7
93000.0,51.559889396,2.966076683848067E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.397604E7
94000.0,52.229102952,3.0253551042431354E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.424004E7
95000.0,52.858291413,3.0815178493810475E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.450404E7
96000.0,53.495041416,3.1387904354582513E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.476804E7
97000.0,54.228408136,3.205254095776937E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.503204E7
98000.0,54.882535431,3.264983183795616E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.529604E7
99000.0,55.598658866,3.330862298785887E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.556004E7
100000.0,56.314333275,3.397188890114378E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.582404E7
