learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,21.702536996,8.37363283746625E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.049564E7
42000.0,22.284203501,8.68606779053449E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0762896E7
43000.0,22.811344438,8.972815224494761E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1026896E7
44000.0,23.342065229,9.265134645173787E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1290896E7
45000.0,23.877363038,9.563630996493019E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1554896E7
46000.0,24.414578618,9.866865768773698E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1818896E7
47000.0,24.951200067,1.0173430142918516E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2082896E7
48000.0,25.495082547,1.0487857196701555E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2346896E7
49000.0,26.041512836,1.0807489133450091E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2610896E7
50000.0,26.590763585,1.1132522102799495E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2874896E7
51000.0,27.14770348,1.146590904980341E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3138896E7
52000.0,27.774703017,1.1845516259440633E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3402896E7
53000.0,28.46308456,1.2266987697565526E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3666896E7
54000.0,29.128064684,1.2678672896460517E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3930896E7
55000.0,29.683506551,1.3026337119360725E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4194896E7
56000.0,30.233366064,1.3374262589547475E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4458896E7
57000.0,30.791174084,1.3731027165283708E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4722896E7
58000.0,31.35020176,1.409238980306322E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4986896E7
59000.0,31.903987771,1.4454146353263498E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5250896E7
60000.0,32.460739997,1.4821643011177216E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5514896E7
61000.0,33.050974555,1.5215271549408685E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5778896E7
62000.0,33.620247111,1.5598856400678515E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6046152E7
63000.0,34.183891622,1.598249850850568E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6310152E7
64000.0,34.811019333,1.641363326504444E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6574152E7
65000.0,35.381240056,1.6809540313734674E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6838152E7
66000.0,35.977397745,1.7227527102812575E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7102152E7
67000.0,36.586852649,1.7658999423025905E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7366152E7
68000.0,37.227520414,1.8116944902738517E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7630152E7
69000.0,37.953016417,1.8640480017944987E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7894152E7
70000.0,38.682628447,1.9171968386278422E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8158152E7
71000.0,39.363629581,1.967269701453303E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8422152E7
72000.0,39.952860717,2.0109972984950537E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8686152E7
73000.0,40.597996999,2.0593142966555364E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8950152E7
74000.0,41.200122541,2.1048212713042992E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9214152E7
75000.0,41.799900227,2.1505604316223207E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9478152E7
76000.0,42.44688989,2.2003418607363862E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9742152E7
77000.0,43.042910796,2.2466086569605513E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0006152E7
78000.0,43.664791792,2.2953075978824144E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0270152E7
79000.0,44.28988265,2.3446848184409925E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0534152E7
80000.0,44.881382393,2.391812583818963E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0798152E7
81000.0,45.476587819,2.439642107019434E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1062152E7
82000.0,46.107834346,2.4908042608975955E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1329408E7
83000.0,46.720192736,2.5408537648975986E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1593408E7
84000.0,47.328865279,2.591017720896383E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1857408E7
85000.0,47.953107045,2.642891158067581E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2121408E7
86000.0,48.579256608,2.695350771246481E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2385408E7
87000.0,49.209319059,2.748568524880387E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2649408E7
88000.0,49.840488297,2.802310832034184E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2913408E7
89000.0,50.4795585,2.857162350112927E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3177408E7
90000.0,51.121590979,2.912706609759137E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3441408E7
91000.0,51.758513523,2.968243791691197E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3705408E7
92000.0,52.401778436,3.0247733342305213E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3969408E7
93000.0,53.054652964,3.082593254744485E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4233408E7
94000.0,53.69948443,3.140141265502092E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4497408E7
95000.0,54.425423234,3.20542349832576E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4761408E7
96000.0,55.149876869,3.2710669528731055E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5025408E7
97000.0,55.87550011,3.337311965391153E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5289408E7
98000.0,56.587839002,3.4028307032175047E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5553408E7
99000.0,57.307906013,3.469552033718663E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5817408E7
100000.0,58.025785146,3.5365609255146816E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6081408E7
