learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,12.174079614,3.721563508668388E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.54088E7
26000.0,12.607140947,3.8971510223553325E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.56728E7
27000.0,13.038559536,4.075018933934813E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.59368E7
28000.0,13.582580827,4.303026882251467E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.62008E7
29000.0,14.136342298,4.5388991185316725E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.64648E7
30000.0,14.579580513,4.7307216488994984E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.67288E7
31000.0,15.013620412,4.921527737551112E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.69928E7
32000.0,15.46919402,5.1249115818590046E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.72568E7
33000.0,15.924822347,5.331431658899361E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.75208E7
34000.0,16.381185011,5.541401404297426E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.77848E7
35000.0,16.846355792,5.7586006882627925E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.80488E7
36000.0,17.31120037,5.9788224087951616E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.83128E7
37000.0,17.775584557,6.201997621667003E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.85768E7
38000.0,18.241844294,6.42925860585944E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.88408E7
39000.0,18.707060296,6.659188145415786E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.91048E7
40000.0,19.179943431,6.896136757696079E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.93688E7
41000.0,19.655888127,7.137910082392814E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.9636056E7
42000.0,20.121003919,7.377359074392371E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.9900056E7
43000.0,20.60516817,7.629921211463674E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0164056E7
44000.0,21.101453933,7.892195963901089E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0428056E7
45000.0,21.603059029,8.160707664042782E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0692056E7
46000.0,22.110758786,8.435949302961458E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.0956056E7
47000.0,22.738995086,8.780828645288166E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1220056E7
48000.0,23.378974619,9.136525471577311E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1484056E7
49000.0,23.9027717,9.431226156902507E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.1748056E7
50000.0,24.420454853,9.726022621093547E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2012056E7
51000.0,24.930816447,1.0020135414164981E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2276056E7
52000.0,25.444860288,1.0319880988825661E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2540056E7
53000.0,25.961145702,1.0624459727444902E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2804056E7
54000.0,26.482158042,1.0935385438282855E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3068056E7
55000.0,27.004068835,1.1250411814505436E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3332056E7
56000.0,27.52905214,1.1570878242875679E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3596056E7
57000.0,28.164813542,1.1963309187408417E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3860056E7
58000.0,28.830972321,1.2379052921927507E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4124056E7
59000.0,29.452703768,1.2771316194559759E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4388056E7
60000.0,29.989171899,1.3113448987461714E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4652056E7
61000.0,30.526336435,1.3459739831952238E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.4919312E7
62000.0,31.068675736,1.3813070677248644E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5183312E7
63000.0,31.599081181,1.416224919545385E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
64000.0,32.133126377,1.451747121617784E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5711312E7
65000.0,32.693448436,1.4893998214715105E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.5975312E7
66000.0,33.234685369,1.526139681488441E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6239312E7
67000.0,33.803490563,1.5651393873841255E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6503312E7
68000.0,34.453491778,1.6101501694439356E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6767312E7
69000.0,35.138549947,1.6580564224764972E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7031312E7
70000.0,35.823034522,1.706390046320935E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7295312E7
71000.0,36.38141019,1.7462000745782503E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7559312E7
72000.0,36.937841575,1.7862515088486853E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7823312E7
73000.0,37.502469547,1.827278550035707E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8087312E7
74000.0,38.063259619,1.868409724170042E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8351312E7
75000.0,38.624076589,1.9099258922426667E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
76000.0,39.233622147,1.955465642307535E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.8879312E7
77000.0,39.802934536,1.9983883558377134E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9143312E7
78000.0,40.418236557,2.0451986424379015E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9407312E7
79000.0,41.036904734,2.0926875475761297E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9671312E7
80000.0,41.76062759,2.1487347199028564E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.9935312E7
81000.0,42.479949029,2.2049383678211709E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0202568E7
82000.0,43.150468265,2.2577868361977585E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0466568E7
83000.0,43.722574195,2.30326937159174E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0730568E7
84000.0,44.334683608,2.3523502441498713E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0994568E7
85000.0,44.937828318,2.4011242280866677E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1258568E7
86000.0,45.546942491,2.450796946086532E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1522568E7
87000.0,46.175492119,2.502483888590932E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1786568E7
88000.0,46.781774227,2.55275379906068E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2050568E7
89000.0,47.429687227,2.606918042034293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2314568E7
90000.0,48.020937268,2.6567491798863154E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.2578568E7
91000.0,48.634984025,2.708921022940171E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2842568E7
92000.0,49.223597762,2.759333981401457E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3106568E7
93000.0,49.817490492,2.810604680248423E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3370568E7
94000.0,50.419106952,2.862953053845366E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3634568E7
95000.0,51.02953444,2.9164850038514135E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.3898568E7
96000.0,51.636562732,2.97013344056086E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4162568E7
97000.0,52.256737795,3.025367334110224E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4426568E7
98000.0,52.879771371,3.0812813250803847E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.4690568E7
99000.0,53.496807538,3.1370784972160085E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.4954568E7
100000.0,54.121040598,3.1939528003411074E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.5218568E7
