learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,23.770358833,1.0069141334716742E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.201232E7
42000.0,24.307624177,1.0378761975264017E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.227632E7
43000.0,24.839900035,1.0689142508798082E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.254032E7
44000.0,25.365228229,1.0999059556029801E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.280432E7
45000.0,25.899220745,1.1317735122822836E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.306832E7
46000.0,26.459737557,1.1656067995840773E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.333232E7
47000.0,27.032736089,1.2005848352160867E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.359632E7
48000.0,27.728214941,1.243514532071617E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.386032E7
49000.0,28.444582368,1.2882228715859433E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.412432E7
50000.0,29.07395751,1.3279318852738595E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.438832E7
51000.0,29.654968333,1.3649862735715278E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.465232E7
52000.0,30.211022907,1.4008288274475775E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.491632E7
53000.0,30.780729057,1.4379404362841911E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.518032E7
54000.0,31.382277344,1.477537134401426E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.544432E7
55000.0,31.987109339,1.5177630634483514E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.570832E7
56000.0,32.624258861,1.5605735078404886E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.597232E7
57000.0,33.251536671,1.6031490780572512E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.623632E7
58000.0,33.863663974,1.6451143941334889E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.650032E7
59000.0,34.53042955,1.6912809007321104E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.676432E7
60000.0,35.145446639,1.7342844067772792E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.702832E7
61000.0,35.820019175,1.7819185708657385E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7295576E7
62000.0,36.439225575,1.8260660182394732E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7559576E7
63000.0,37.08560656,1.8725923858632003E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7823576E7
64000.0,37.743821492,1.920420099486442E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8087576E7
65000.0,38.363839494,1.9658957723783E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8351576E7
66000.0,39.083456476,2.0191680818826242E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8615576E7
67000.0,39.86707489,2.0777135219613176E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8879576E7
68000.0,40.643785431,2.1362733332256836E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9143576E7
69000.0,41.303694379,2.186477628428644E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9407576E7
70000.0,41.937054875,2.235094747016521E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9671576E7
71000.0,42.579591357,2.2848550526747202E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9935576E7
72000.0,43.21823639,2.334750166037511E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0199576E7
73000.0,43.853755272,2.3848350843642146E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0463576E7
74000.0,44.489854531,2.4354001785454119E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0727576E7
75000.0,45.134333237,2.4870715351222705E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0991576E7
76000.0,45.777452776,2.539073151181709E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1255576E7
77000.0,46.418141958,2.591315823884904E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1519576E7
78000.0,47.070327956,2.6449413860965294E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1783576E7
79000.0,47.876200884,2.711754141394457E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2047576E7
80000.0,48.689459623,2.7797346656319903E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2311576E7
81000.0,49.387632144,2.838577812612305E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2578832E7
82000.0,50.0493815,2.8948031092531154E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2842832E7
83000.0,50.715231311,2.9518315549529077E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3106832E7
84000.0,51.445802359,3.014902178019577E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3370832E7
85000.0,52.161324602,3.077162309152801E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3634832E7
86000.0,52.873411805,3.1396098793753523E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3898832E7
87000.0,53.609712018,3.204683717207494E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4162832E7
88000.0,54.355555054,3.2711103332110807E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4426832E7
89000.0,55.106979262,3.3385472222332066E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4690832E7
90000.0,55.855745492,3.406256954663788E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4954832E7
91000.0,56.615405434,3.4754706129101753E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5218832E7
92000.0,57.369525188,3.5446945381203574E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5482832E7
93000.0,58.132183448,3.6152231224811037E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5746832E7
94000.0,58.895544406,3.6863380430106845E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6010832E7
95000.0,59.654069456,3.7575204987657865E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6274832E7
96000.0,60.437111166,3.8315384714788196E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6538832E7
97000.0,61.19428852,3.9036287137269167E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6802832E7
98000.0,61.948957682,3.975995569360452E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7066832E7
99000.0,62.703844349,4.048898846880586E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7330832E7
100000.0,63.479329277,4.1243210369759154E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7594832E7
