learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,8.671543995,2.4941881638781807E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.327124E7
18000.0,9.122317002,2.6520297702352814E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.353524E7
19000.0,9.576048752,2.8140062542446047E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.379924E7
20000.0,10.030893882,2.9794866560777636E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.406324E7
21000.0,10.493504576,3.1509517940383744E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.432724E7
22000.0,10.942994582,3.3206236733732525E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.459124E7
23000.0,11.390849232,3.492736956777764E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.485524E7
24000.0,11.841799964,3.669157926067881E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.5122496E7
25000.0,12.362549922,3.87644231766084E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.5386496E7
26000.0,12.955996578,4.1167166738200504E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5650496E7
27000.0,13.569253469,4.36920014694817E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5914496E7
28000.0,14.079570071,4.582787469949823E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.6178496E7
29000.0,14.584328356,4.797495768448364E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.6442496E7
30000.0,15.156085788,5.0446083278792416E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6706496E7
31000.0,15.671029325,5.270682930822682E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6970496E7
32000.0,16.166966384,5.4918002595609395E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.7234496E7
33000.0,16.7084274,5.7369128082112833E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7498496E7
34000.0,17.295173017,6.0065324184489666E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.7762496E7
35000.0,17.808141336,6.245753522108596E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8026496E7
36000.0,18.313320227,6.484792271114654E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8290496E7
37000.0,18.817007693,6.726565346671946E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8554496E7
38000.0,19.386643571,7.003884506330766E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8818496E7
39000.0,19.890849497,7.252793595167316E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9082496E7
40000.0,20.384753136,7.499990013097825E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9346496E7
41000.0,20.876133597,7.749279573046359E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.9610496E7
42000.0,21.421134303,8.029494210962537E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9874496E7
43000.0,21.93605747,8.297761113033258E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0138496E7
44000.0,22.453449949,8.570891704297129E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0405752E7
45000.0,22.973458099,8.848954602819962E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0669752E7
46000.0,23.499886071,9.134045704211383E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0933752E7
47000.0,24.018359717,9.418370098296201E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1197752E7
48000.0,24.540720129,9.708393510048698E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1461752E7
49000.0,25.06323277,1.000207004593818E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1725752E7
50000.0,25.593606692,1.0303787283508798E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1989752E7
51000.0,26.123305636,1.0608738226271146E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2253752E7
52000.0,26.663958932,1.0923688156122735E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2517752E7
53000.0,27.190329425,1.123391279308878E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2781752E7
54000.0,27.717984125,1.1548498020138109E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3045752E7
55000.0,28.254323125,1.1871923819485776E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3309752E7
56000.0,28.791370899,1.2199444901821136E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3573752E7
57000.0,29.329146299,1.2531082574303526E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3837752E7
58000.0,29.920293903,1.2899671409796106E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4101752E7
59000.0,30.603575411,1.3330373635673338E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4365752E7
60000.0,31.260475645,1.3748933021244603E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4629752E7
61000.0,31.815405037,1.4106309294706294E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4893752E7
62000.0,32.370314675,1.44674627122633E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5157752E7
63000.0,32.927166398,1.483368323211226E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5421752E7
64000.0,33.492976074,1.52097070316358E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5689008E7
65000.0,34.060421104,1.5590693127640813E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5953008E7
66000.0,34.633558861,1.597941571399244E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6217008E7
67000.0,35.204262514,1.6370385137795274E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6481008E7
68000.0,35.775189851,1.6765407061599611E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6745008E7
69000.0,36.348147724,1.7165747033401083E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7009008E7
70000.0,36.922755574,1.7571164283919894E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7273008E7
71000.0,37.496200995,1.797967783678202E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
72000.0,38.084156374,1.8402543615073154E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7801008E7
73000.0,38.685836678,1.883938984776686E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8065008E7
74000.0,39.28300832,1.9277041097025927E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8329008E7
75000.0,39.895194589,1.9729877215845718E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8593008E7
76000.0,40.506191024,2.018600613236175E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8857008E7
77000.0,41.123368957,2.0650964879701406E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9121008E7
78000.0,41.752871662,2.1129507962741207E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9385008E7
79000.0,42.337654231,2.157804903345201E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9649008E7
80000.0,42.933612126,2.2039232037553909E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9913008E7
81000.0,43.53325012,2.2507358239298462E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0177008E7
82000.0,44.141567425,2.2986414841333062E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0441008E7
83000.0,44.756297982,2.347472037480679E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0705008E7
84000.0,45.37584304,2.3971133754928375E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0972264E7
85000.0,45.995939554,2.447222406422086E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1236264E7
86000.0,46.620819887,2.498144784745199E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1500264E7
87000.0,47.259744898,2.550648050200168E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1764264E7
88000.0,47.897036996,2.6034523833576376E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2028264E7
89000.0,48.535359196,2.656778022876497E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2292264E7
90000.0,49.21601162,2.714104807875462E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2556264E7
91000.0,49.96185077,2.777431218939906E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2820264E7
92000.0,50.718679955,2.8422076442918246E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3084264E7
93000.0,51.401236643,2.9010933096600865E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3348264E7
94000.0,52.023743764,2.955223520545171E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3612264E7
95000.0,52.671630206,3.0120030814658827E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3876264E7
96000.0,53.399696755,3.076306725137339E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4140264E7
97000.0,54.037307584,3.133056688468724E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4404264E7
98000.0,54.673584221,3.190122461056127E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4668264E7
99000.0,55.311164607,3.2477406112460956E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4932264E7
100000.0,56.075527727,3.317338156231256E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5196264E7
