learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,42.211913052,2.1150256920514292E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9113456E7
81000.0,42.804964883,2.1600974466325223E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9377456E7
82000.0,43.481697175,2.21199107798354E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9641456E7
83000.0,44.233468315,2.270152324753239E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9905456E7
84000.0,44.939566133,2.325262269806285E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0169456E7
85000.0,45.539996986,2.3725351325326366E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0433456E7
86000.0,46.140057213,2.420188638358805E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0697456E7
87000.0,46.745752075,2.468703287473581E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0961456E7
88000.0,47.356713045,2.518057006661824E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1225456E7
89000.0,47.966288846,2.567715153152721E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1489456E7
90000.0,48.583851704,2.6184509315955193E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1756712E7
91000.0,49.203281386,2.6697631304878935E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2020712E7
92000.0,49.826076287,2.7217794469193993E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2284712E7
93000.0,50.455240862,2.7747574639564024E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2548712E7
94000.0,51.087823433,2.828455323924261E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2812712E7
95000.0,51.727373033,2.883181385255046E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3076712E7
96000.0,52.362876216,2.937995225473261E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3340712E7
97000.0,53.008440073,2.994117726264409E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3604712E7
98000.0,53.659328819,3.051147687050906E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3868712E7
99000.0,54.309325483,3.1085434130101783E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4132712E7
100000.0,55.041749323,3.173717811453152E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4396712E7
