learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,25.029992387,9.827560379999899E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1615832E7
50000.0,25.616519406,1.0159553921762463E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1879832E7
51000.0,26.180748959,1.0482779883943394E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2143832E7
52000.0,26.695648829,1.0781263330799057E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2407832E7
53000.0,27.213263728,1.1084855812729512E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2671832E7
54000.0,27.732609185,1.1393010277938875E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.2935832E7
55000.0,28.313356889,1.1741564197461632E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3199832E7
56000.0,28.893441881,1.2093682175446537E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3463832E7
57000.0,29.426494886,1.2420891810922165E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3727832E7
58000.0,29.960161918,1.2752123146298933E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3991832E7
59000.0,30.495993216,1.3088357343956643E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4255832E7
60000.0,31.066012253,1.344993740992669E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4519832E7
61000.0,31.70111743,1.385714113166548E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4783832E7
62000.0,32.329629006,1.4264462789635268E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5051088E7
63000.0,32.889630791,1.463120971536946E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5315088E7
64000.0,33.450878417,1.5002605698565766E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5579088E7
65000.0,34.015235505,1.5379913703841586E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5843088E7
66000.0,34.581182063,1.576214961378317E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6107088E7
67000.0,35.153778079,1.6152787174385485E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6371088E7
68000.0,35.729868969,1.6549743541988582E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6635088E7
69000.0,36.295162121,1.6943120492614465E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6899088E7
70000.0,36.863052097,1.7342183042113379E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7163088E7
71000.0,37.433732691,1.7747104166273105E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7427088E7
72000.0,38.008770363,1.8159044148873904E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7691088E7
73000.0,38.584857796,1.8575670652906702E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7955088E7
74000.0,39.159179239,1.8994942435265604E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8219088E7
75000.0,39.741793917,1.942424760933192E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8483088E7
76000.0,40.442453949,1.9945320923744594E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8747088E7
77000.0,41.179229019,2.0498284554557668E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9011088E7
78000.0,41.870822185,2.102206168458778E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9275088E7
79000.0,42.470990736,2.148069747907353E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9539088E7
80000.0,43.082209651,2.1951952163285876E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9803088E7
81000.0,43.694517165,2.2428228041998494E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0067088E7
82000.0,44.307311154,2.2909119135182274E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0334344E7
83000.0,44.921815929,2.339554965307402E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0598344E7
84000.0,45.531358979,2.3882215557490135E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0862344E7
85000.0,46.152655015,2.4382508440599137E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1126344E7
86000.0,46.772336262,2.4885733266129115E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1390344E7
87000.0,47.394712817,2.5395397516084916E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1654344E7
88000.0,48.020555466,2.5912174467752593E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.1918344E7
89000.0,48.653237655,2.6438920060541674E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2182344E7
90000.0,49.294550886,2.69772314859513E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2446344E7
91000.0,49.937771475,2.7521536930079094E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2710344E7
92000.0,50.577335571,2.806711621077179E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.2974344E7
93000.0,51.216058664,2.8616340361394416E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3238344E7
94000.0,51.857387828,2.9172185501086446E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3502344E7
95000.0,52.501597194,2.9734926690980863E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3766344E7
96000.0,53.130350702,3.028846080282831E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4030344E7
97000.0,53.759884456,3.084698134381885E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4294344E7
98000.0,54.392778763,3.141280583533263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4558344E7
99000.0,55.024568795,3.1981958011042107E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.4822344E7
100000.0,55.683516292,3.2580075579408775E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5086344E7
