learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,16.429673948,6.105632850382154E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.8245936E7
30000.0,16.958019682,6.358632984627673E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8509936E7
31000.0,17.507855762,6.625679058296901E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8773936E7
32000.0,18.100351582,6.91749081336435E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9037936E7
33000.0,18.631943255,7.182937109594592E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9301936E7
34000.0,19.170152924,7.455363862232953E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9565936E7
35000.0,19.753627933,7.754687628571835E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9829936E7
36000.0,20.314007452,8.045990588898958E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.0093936E7
37000.0,20.989430864,8.401709934272309E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0357936E7
38000.0,21.64819439,8.753154319605149E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0621936E7
39000.0,22.241092439,9.073509383580495E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0885936E7
40000.0,22.863715213,9.414177656589918E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.1149936E7
41000.0,23.429531387,9.727628532225096E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1413936E7
42000.0,24.044230883,1.0072358005768352E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1677936E7
43000.0,24.631272723,1.0405586115033156E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1941936E7
44000.0,25.209211132,1.0737642584463463E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2209192E7
45000.0,25.815411325,1.109007712234726E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2473192E7
46000.0,26.487231037,1.1485250064909722E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2737192E7
47000.0,27.111164993,1.1856517274703564E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3001192E7
48000.0,27.714330468,1.2219545794584787E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3265192E7
49000.0,28.329097166,1.2593755439283222E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3529192E7
50000.0,29.02715153,1.302342994394665E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3793192E7
51000.0,29.628033855,1.3397395835385172E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4057192E7
52000.0,30.233314158,1.3778232740238163E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4321192E7
53000.0,30.819195258,1.4150865233106578E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4585192E7
54000.0,31.415442255,1.453416283823296E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4849192E7
55000.0,32.04163831,1.494098993699686E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5113192E7
56000.0,32.711401972,1.538069632599225E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
57000.0,33.464619675,1.5880335358515243E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
58000.0,34.069207852,1.628551171510826E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5905192E7
59000.0,34.673563467,1.669465978268603E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6169192E7
60000.0,35.290693788,1.7116671126034765E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6433192E7
61000.0,35.899917882,1.753743678261281E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6697192E7
62000.0,36.547252832,1.7988945119708097E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6961192E7
63000.0,37.169226628,1.8427012250842387E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7225192E7
64000.0,37.832463313,1.889872713680093E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7492448E7
65000.0,38.487036762,1.936875099514504E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7756448E7
66000.0,39.118396693,1.982641812291068E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
67000.0,39.763614305,2.0298537200829167E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8284448E7
68000.0,40.376139141,2.0750917658237235E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8548448E7
69000.0,41.009087879,2.1222705045749926E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8812448E7
70000.0,41.631941815,2.169122187366529E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9076448E7
71000.0,42.272273146,2.2177258639364262E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9340448E7
72000.0,42.903614255,2.2660783341223775E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
73000.0,43.547960089,2.3158668649267124E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
74000.0,44.18034218,2.365162856568256E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0132448E7
75000.0,44.828354618,2.416119851419635E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0396448E7
76000.0,45.467954789,2.466852168344247E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0660448E7
77000.0,46.113736313,2.5185158320955344E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0924448E7
78000.0,46.749842946,2.5698399291362015E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1188448E7
79000.0,47.39050784,2.621969363102445E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1452448E7
80000.0,48.041904775,2.6754169231378794E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1716448E7
81000.0,48.692156971,2.7292146592319637E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1980448E7
82000.0,49.349477568,2.7840461200986667E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2244448E7
83000.0,49.999126222,2.838681303898547E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2508448E7
84000.0,50.657073593,2.894469306701936E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2775704E7
85000.0,51.38353534,2.956562862133032E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3039704E7
86000.0,52.118740385,3.019905864692201E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
87000.0,52.845368651,3.083006183611037E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3567704E7
88000.0,53.576653028,3.1470102839074984E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3831704E7
89000.0,54.319498595,3.212533593773838E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4095704E7
90000.0,55.049614397,3.2774327112590506E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4359704E7
91000.0,55.781383209,3.342978538883127E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4623704E7
92000.0,56.521863721,3.409810414787136E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4887704E7
93000.0,57.263793084,3.477279771775084E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5151704E7
94000.0,57.994054578,3.5441868260905647E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5415704E7
95000.0,58.728308821,3.6119611723207647E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
96000.0,59.498755815,3.6836024336480154E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5943704E7
97000.0,60.249304343,3.753906005936677E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6207704E7
98000.0,61.01089115,3.825763670141007E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6471704E7
99000.0,61.761418524,3.8970904361363795E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6735704E7
100000.0,62.516211561,3.9693380925873514E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6999704E7
