learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,11.268651151,3.594101583497368E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5111688E7
22000.0,11.857835745,3.8284616267608106E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5375688E7
23000.0,12.32418401,4.017146063458875E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5639688E7
24000.0,12.789500731,4.2086303057022216E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5906944E7
25000.0,13.264090797,4.40717196443201E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6170944E7
26000.0,13.736190682,4.6078961722380344E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6434944E7
27000.0,14.209870386,4.8125271664509665E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6698944E7
28000.0,14.687025336,5.021918301556954E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6962944E7
29000.0,15.162994082,5.234039614919549E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7226944E7
30000.0,15.636410596,5.448256787002715E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7490944E7
31000.0,16.117759667,5.669350846658598E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7754944E7
32000.0,16.594716928,5.8916851272777986E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8018944E7
33000.0,17.079022857,6.12075266321357E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8282944E7
34000.0,17.573996015,6.358246114146219E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8546944E7
35000.0,18.062252814,6.595851630624438E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8810944E7
36000.0,18.556207603,6.839603582084305E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9074944E7
37000.0,19.11280287,7.118068118659545E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9338944E7
38000.0,19.755691077,7.44409573427837E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9602944E7
39000.0,20.367657019,7.758621298262787E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9866944E7
40000.0,20.881224418,8.026081530384623E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0130944E7
41000.0,21.383704379,8.291199334017556E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0394944E7
42000.0,21.876062529,8.554339339201107E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0658944E7
43000.0,22.375247943,8.82453745048736E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.0922944E7
44000.0,22.875906023,9.098994199402576E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.11902E7
45000.0,23.440105936,9.412137387678298E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.14542E7
46000.0,23.963515822,9.706215958213425E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.17182E7
47000.0,24.481623779,1.0000854153918854E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.19822E7
48000.0,25.018547128,1.0309859331977887E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.22462E7
49000.0,25.609238496,1.0653842829033382E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.25102E7
50000.0,26.215071014,1.1010781284376102E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.27742E7
51000.0,26.820181129,1.1371426841286298E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.30382E7
52000.0,27.406860548,1.172509454933339E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.33022E7
53000.0,27.977531468,1.2073009371187251E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.35662E7
54000.0,28.610550143,1.2463258407361752E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.38302E7
55000.0,29.214246369,1.2839553540350848E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.40942E7
56000.0,29.760051804,1.3183491948843214E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.43582E7
57000.0,30.308293538,1.35327099131509E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.46222E7
58000.0,30.857988829,1.388660801471178E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.48862E7
59000.0,31.486144695,1.4295309759808405E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.51502E7
60000.0,32.067099904,1.4677268737866756E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.54142E7
61000.0,32.62908458,1.505059339936335E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.56782E7
62000.0,33.197832797,1.5432295439040208E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.59422E7
63000.0,33.766660896,1.5817936014280622E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.62062E7
64000.0,34.338303159,1.620943676528401E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6473456E7
65000.0,34.970094936,1.6646447073564064E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6737456E7
66000.0,35.696263105,1.715369703258044E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7001456E7
67000.0,36.395543152,1.7646940714705103E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7265456E7
68000.0,36.9791938,1.806261028345444E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7529456E7
69000.0,37.566472412,1.8484874584319744E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7793456E7
70000.0,38.158265267,1.8914426477292524E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8057456E7
71000.0,38.749634035,1.9347709418010513E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8321456E7
72000.0,39.32801557,1.9775427069353355E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8585456E7
73000.0,39.898805799,2.020142921615282E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8849456E7
74000.0,40.473972198,2.0634625675997035E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9113456E7
75000.0,41.049394725,2.1071945005635465E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9377456E7
76000.0,41.627696271,2.151540200617487E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9641456E7
77000.0,42.20971747,2.1965686365058812E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9905456E7
78000.0,42.79653957,2.2423692789416762E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0169456E7
79000.0,43.404742163,2.290254022946828E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0433456E7
80000.0,44.014232709,2.3386564332015668E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0697456E7
81000.0,44.625257724,2.387598014289431E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0961456E7
82000.0,45.243101693,2.4375077454268806E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1225456E7
83000.0,45.861710203,2.4879017275365733E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1489456E7
84000.0,46.481227706,2.538798089528673E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1756712E7
85000.0,47.111502696,2.5910086899948116E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2020712E7
86000.0,47.742253725,2.6436895084493E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2284712E7
87000.0,48.374218813,2.6969033391848515E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2548712E7
88000.0,49.007662099,2.7506742624264403E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2812712E7
89000.0,49.648096658,2.80547604942496E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3076712E7
90000.0,50.294664155,2.8612442161610337E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3340712E7
91000.0,50.940883241,2.917423679698271E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3604712E7
92000.0,51.582671006,2.9736562252694363E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3868712E7
93000.0,52.228100479,3.030648661092685E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4132712E7
94000.0,52.959790164,3.095757731090739E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4396712E7
95000.0,53.69478011,3.161662449296697E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4660712E7
96000.0,54.42400759,3.227548501936349E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4924712E7
97000.0,55.164360215,3.2949453553130696E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5188712E7
98000.0,55.902892698,3.362680910331999E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5452712E7
99000.0,56.646770727,3.431414785984465E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5716712E7
100000.0,57.385564971,3.5001834972293123E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5980712E7
